1,284534	-7,437706	-5,641176
1,023797	-5,582502	-4,466983
0,822868	-5,193668	-3,864653
0,608506	-4,116636	-2,999807
0,494465	-3,316288	-2,392186
0,364933	-2,706648	-1,944387
0,284287	-2,310852	-1,662745
0,258068	-2,101450	-1,552326
0,122198	-1,635202	-1,356755
-0,009476	-1,369439	-1,070085
-0,099497	-1,317681	-0,947984
-0,156194	-1,046486	-0,743068
-0,239850	-1,005701	-0,671051
-0,268476	-0,957754	-0,674714
-0,276058	-0,850459	-0,616368
-0,404678	-0,933136	-0,431817
-0,438637	-1,060555	-0,322475
-0,450485	-1,085893	-0,035850
-0,406346	-0,746160	0,178131
-0,378694	-0,413095	0,318676
0,014257	7,285642	3,000302
-0,504958	-1,642072	0,060842
-0,526521	-1,007272	0,623147
0,095147	6,664767	2,837917
-0,539822	-1,571958	0,566685
0,689955	6,303763	2,218823
-0,577508	-2,357466	0,308310
0,659806	5,675356	2,012123
-0,593967	-2,890830	0,173588
1,242062	5,243567	1,365057
-0,746565	-3,177546	0,287140
1,119983	5,014195	1,455899
-0,798270	-3,161894	0,359813
1,078619	5,026717	1,514037
-0,777744	-3,014002	0,291429
1,369078	5,113505	1,214304
-0,987926	-3,081559	0,135815
1,590086	4,980089	0,779183
-1,161976	-3,055303	-0,246335
1,450846	5,001093	0,473463
-1,418901	-3,421482	-0,314740
1,736528	4,558899	0,012482
1,289647	3,861589	0,507863
-1,839931	-4,206813	0,142017
-1,602159	-3,204597	0,496596
1,928832	4,594204	0,319168
1,451150	3,813237	0,439166
-2,049639	-4,107292	0,429441
-1,754606	-3,232216	0,266956
2,128973	4,402883	-0,263993
1,557645	3,491668	-0,249492
-2,286542	-4,195322	0,277964
1,845284	3,639681	-0,489970
-2,320844	-3,892702	0,519516
-2,009869	-2,960969	0,859872
2,189177	4,435672	-0,223594
-2,152965	-2,972503	1,184536
2,302293	4,216662	-0,416762
-2,236448	-2,945587	1,337367
2,235506	4,238194	-0,294497
1,883052	3,111192	-0,596639
-2,720105	-3,872304	1,317058
-2,260340	-2,982949	1,206840
2,418275	3,974899	-0,828897
1,965015	3,184270	-0,771894
-2,815144	-3,580744	1,561378
-2,282754	-2,581188	1,639744
2,690536	3,820778	-1,238951
2,160089	3,309391	-0,792010
-2,788668	-3,238216	1,917139
-2,261573	-2,506317	1,541370
2,803246	3,631376	-1,683151
2,181320	3,004677	-1,262265
-2,867449	-3,232688	1,906436
2,543347	3,082325	-1,622586
-2,641776	-2,903889	1,995199
-2,036824	-2,231196	1,726373
3,046994	3,584793	-1,912169
-2,261837	-2,264466	2,223111
2,911881	3,265959	-1,892557
2,429081	2,827237	-1,177021
-2,778087	-2,815742	2,729429
2,534053	2,769274	-1,621376
-2,713961	-2,584319	2,706969
-2,178828	-1,845325	2,265151
2,998140	3,323478	-2,191949
-2,266094	-2,194573	2,089658
2,933156	2,737086	-2,668721
-2,430145	-2,073286	2,197811
2,801915	2,834116	-2,582199
2,345193	2,163999	-2,501389
-2,873962	-2,244631	2,813265
-2,237893	-1,834003	1,752735
2,959802	2,508628	-3,412189
-2,696320	2,657500	5,631042
2,629858	5,834186	-0,483540
-3,050691	-0,228083	5,497721
2,346361	3,525719	-0,590197
-3,085997	-2,082515	3,374928
2,318116	2,042173	-2,288431
-2,947740	-3,790208	1,457187
2,434448	0,697692	-3,800920
2,064081	-0,206393	-4,038009
-3,158322	-3,850434	1,753100
-2,526658	-3,585884	1,241627
2,788261	0,816612	-3,990205
-2,701533	-2,786921	2,281560
2,687791	1,290847	-3,238642
-2,920914	-1,767699	3,284900
2,512286	2,106225	-2,435971
1,989720	1,599449	-2,122947
-3,283090	-2,162953	3,394169
2,295835	1,516014	-2,945754
-3,047341	-2,248036	2,714694
-2,445532	-1,775450	1,811751
2,927583	2,040487	-3,621896
-2,518963	-1,552710	2,219738
2,868838	2,218679	-3,295506
-2,550640	-1,586328	2,649363
2,847171	2,200172	-2,942528
-2,640585	-1,801013	2,922466
2,776734	2,024948	-2,724960
2,282665	1,619958	-2,003796
-3,063071	-2,169791	3,459896
2,461819	1,694062	-2,089250
-2,919841	-2,097624	3,400237
-2,305234	-1,792994	2,735508
3,045109	2,018478	-2,883230
-2,499167	-2,021923	2,650158
2,893980	1,820017	-2,958037
-2,639407	-1,966222	2,658116
2,781788	1,864577	-2,951671
2,164320	1,489937	-2,467091
-3,162024	-2,236221	3,110670
-2,583237	-1,727700	2,411939
2,826891	2,046011	-3,154791
2,278354	1,763004	-2,486778
-3,072320	-2,013749	3,096164
-2,411898	-1,687595	2,446292
2,963920	2,064991	-3,136161
2,386456	1,575397	-2,524248
-2,984273	-2,154750	3,073796
-2,326142	-1,578267	2,535634
3,030041	2,138894	-3,076134
2,469991	1,665158	-2,491546
-2,914962	-2,069382	3,111404
2,573565	1,689597	-2,697181
-2,831363	-2,031723	2,959623
-2,303389	-1,571761	2,413656
3,047503	2,125992	-3,186442
-2,475191	-1,628990	2,591192
2,908563	2,069840	-3,052684
2,319191	1,655872	-2,457467
-3,033363	-2,048334	3,159664
2,475291	1,675863	-2,717968
-2,906429	-2,027458	2,956430
-2,332803	-1,660264	2,372804
3,020420	2,039937	-3,232562
-2,500965	-1,713220	2,621352
2,885523	1,986128	-3,041567
-2,554898	-1,775461	2,743693
2,842377	1,936335	-2,943695
2,265598	1,559539	-2,317758
-3,073173	-2,096565	3,293202
-2,450879	-1,677252	2,649881
2,924948	2,002394	-3,027504
2,326136	1,549760	-2,501202
-3,026239	-2,098190	3,149049
-2,443970	-1,701531	2,496260
2,930891	1,964562	-3,161921
2,306415	1,556330	-2,544856
-3,040935	-2,080723	3,123044
2,428183	1,687842	-2,624076
-2,941364	-1,963848	3,069209
2,515499	1,811980	-2,674804
-2,871510	-1,864538	3,028625
2,605945	1,819843	-2,786326
-2,795418	-1,847939	2,949527
-2,228675	-1,493671	2,359622
3,097234	2,108877	-3,290891
-2,387067	-1,647351	2,545875
2,966928	1,973278	-3,153318
2,381202	1,578622	-2,553293
-2,971620	-2,028260	3,147384
2,503733	1,677095	-2,707225
-2,870383	-1,935048	3,036374
-2,288647	-1,494421	2,475057
3,042452	2,081187	-3,222109
-2,462387	-1,604115	2,609148
2,899594	1,986600	-3,122748
-2,534509	-1,795506	2,589314
2,841897	1,833486	-3,138616
2,309265	1,485843	-2,515735
-3,019541	-2,077292	3,202321
-2,423293	-1,707792	2,584836
2,923738	1,888351	-3,158419
2,323671	1,533660	-2,496096
-3,003435	-2,027657	3,229410
-2,395088	-1,537869	2,675444
2,941086	2,018583	-3,094325
2,352869	1,599547	-2,460140
-2,974862	-1,969240	3,266568
-2,379889	-1,590712	2,628573
2,948446	1,965398	-3,143020
2,335778	1,564659	-2,499097
-2,983735	-1,986241	3,246601
2,499945	1,704446	-2,660321
-2,848679	-1,860945	3,129345
-2,301922	-1,550033	2,449859
3,007097	1,984475	-3,297715
2,414721	1,518217	-2,687806
-2,918242	-2,001842	3,111033
-2,372892	-1,624453	2,519465
2,947588	1,905423	-3,256464
2,365730	1,554977	-2,658789
-2,953317	-1,961003	3,145004
2,485725	1,571363	-2,798216
-2,852139	-1,936693	3,045008
-2,304690	-1,403821	2,535582
2,996967	2,070726	-3,255116
-2,435486	-1,552521	2,717787
2,887115	1,941103	-3,120552
2,317351	1,537564	-2,565378
-2,981622	-1,953070	3,242479
2,460747	1,570272	-2,750701
-2,862128	-1,914809	3,105825
-2,312681	-1,562485	2,492320
2,980581	1,921038	-3,312531
-2,446261	-1,595898	2,694660
2,868579	1,879711	-3,164018
-2,553704	-1,622022	2,819170
2,782625	1,858811	-3,064410
2,236349	1,468089	-2,462807
-3,031438	-1,970657	3,360780
-2,386853	-1,584185	2,657985
2,911035	1,877780	-3,204637
2,296478	1,479285	-2,585063
-2,981623	-1,954081	3,269008
-2,408278	-1,601563	2,569249
2,887557	1,840192	-3,295239
2,325365	1,571729	-2,559595
-2,953887	-1,864059	3,302962
-2,347791	-1,498907	2,634710
2,930298	1,910752	-3,254671
2,328919	1,452005	-2,649694
-2,945395	-1,948273	3,242683
2,483894	1,648877	-2,726161
-2,814797	-1,781159	3,192997
-2,259497	-1,463225	2,539078
2,994314	1,929680	-3,342663
-2,414120	-1,656092	2,607879
2,864427	1,762747	-3,300410
2,276222	1,517433	-2,571391
-2,974745	-1,873674	3,329600
-2,387456	-1,537238	2,694319
2,879923	1,844964	-3,243796
-2,493609	-1,629422	2,735278
2,795000	1,771217	-3,211029
2,230987	1,487021	-2,535369
-3,000085	-1,870929	3,383459
-2,392408	-1,489083	2,745066
2,870948	1,869278	-3,215702
2,317031	1,465120	-2,648024
-2,928543	-1,881125	3,299861
-2,358154	-1,543199	2,670527
2,889953	1,805482	-3,294276
2,288984	1,467364	-2,597123
-2,945290	-1,866149	3,353000
2,441809	1,482031	-2,828193
-2,813955	-1,835283	3,186761
-2,243504	-1,422269	2,587707
2,972599	1,883093	-3,379149
-2,427621	-1,529753	2,761315
2,825305	1,797106	-3,240263
2,249906	1,451826	-2,568802
-2,964799	-1,850610	3,401504
2,386997	1,463798	-2,771246
-2,849238	-1,826865	3,252473
-2,256412	-1,545748	2,510062
2,953707	1,761304	-3,461421
-2,403531	-1,527582	2,753952
2,830947	1,756647	-3,281178
-2,504333	-1,558076	2,867056
2,750306	1,732252	-3,190695
2,205387	1,393611	-2,581785
-2,986945	-1,856314	3,425162
-2,366577	-1,462072	2,755449
2,852391	1,786831	-3,299004
2,281913	1,521381	-2,562607
-2,920123	-1,739384	3,453278
-2,320779	-1,468104	2,686026
2,884333	1,770678	-3,364655
2,322785	1,393564	-2,768321
-2,882728	-1,830310	3,298820
-2,290863	-1,487227	2,616077
2,904516	1,746259	-3,428696
2,331272	1,527221	-2,674020
-2,872188	-1,714264	3,382341
2,454133	1,627045	-2,802261
-2,765598	-1,658522	3,273984
-2,174180	-1,326817	2,588549
2,989561	1,898704	-3,444954
-2,314277	-1,464174	2,621957
2,865842	1,893099	-3,371044
-2,401611	-1,381446	2,863690
2,795975	1,959281	-3,177657
2,305451	1,984324	-2,080344
-2,857318	-1,687068	3,694896
-2,255216	-1,250079	3,300601
2,897506	2,274464	-2,718691
-2,360695	-1,692405	3,176559
2,782182	2,362209	-2,550277
-2,222863	-2,316583	2,407892
2,892448	1,862866	-3,165210
