2,782072	-8,178464	-5,208540
2,217998	-6,703624	-4,166832
1,720781	-4,803745	-3,210911
1,345986	-4,930666	-2,821497
0,977213	-4,197302	-2,249538
0,735813	-3,610610	-1,952824
0,619289	-3,018702	-1,738431
0,487772	-2,713688	-1,559257
0,367238	-2,439038	-1,431237
0,109959	-1,905272	-0,922860
-0,118843	-1,516558	-0,470200
-0,194650	-1,190267	-0,222967
-0,239976	-0,745403	0,235247
-0,214960	-0,420150	0,494584
-0,202606	-0,236545	0,610137
-0,261661	-0,051362	0,855773
-0,385500	0,242317	1,105899
-0,530530	0,630453	1,340468
-0,623575	0,780109	1,397910
-0,652053	0,578130	1,156626
-0,636537	0,454844	1,009557
-0,670082	0,624302	1,137011
-0,635641	0,583698	1,093440
-0,228504	8,246132	1,852041
-0,593026	-1,075032	0,557961
-0,194412	6,919147	1,423658
-0,014702	5,525973	0,897896
-0,616430	-3,372028	0,043335
-0,653996	-2,705283	0,134244
0,081471	5,628581	0,782377
-0,662046	-3,113770	0,050495
0,408478	5,292419	0,335567
-0,657290	-3,526521	-0,057356
0,412282	4,962219	0,249287
0,566939	4,252727	0,058025
-0,790613	-4,342500	0,191379
-0,732066	-2,968463	0,612682
0,975616	5,287836	-0,139094
0,719216	4,536655	0,218090
-0,985896	-4,033283	0,803712
0,946203	4,506253	-0,204134
-1,100512	-3,944045	0,890607
-0,957006	-3,093959	0,804401
1,091870	5,073881	-0,410393
-1,014617	-3,398027	1,024326
1,358475	4,669601	-0,682715
1,017843	3,980790	-0,316383
-1,355894	-4,203392	1,249070
1,388805	4,199680	-0,705716
-1,331838	-3,850305	1,331891
-1,172705	-2,934711	1,287642
1,504717	4,862281	-0,866350
-1,308044	-3,082776	1,371896
1,671909	4,524224	-1,203211
-1,350179	-3,217873	1,430075
1,638202	4,416147	-1,156667
1,547395	3,561674	-1,138088
-1,724922	-3,901774	1,771523
-1,387597	-2,822693	1,669987
2,083817	4,219682	-1,727622
1,598117	3,605535	-1,052733
-1,915401	-3,593409	2,221425
-1,509342	-2,614299	1,861397
2,184816	4,110334	-1,913738
1,724874	3,449120	-1,423755
-2,012390	-3,442477	2,263851
-1,625232	-2,654407	1,826400
2,316947	3,685861	-2,375081
-1,771234	-2,646227	2,142947
2,200145	3,692404	-2,121844
-1,872336	-2,457161	2,552347
2,119264	3,843657	-1,794324
-1,982998	-2,596586	2,576915
2,120927	3,535387	-1,976151
-1,949307	-2,738389	2,380166
2,263268	3,097970	-2,450840
1,833593	2,478376	-2,221100
-2,355839	-3,305980	2,578092
2,135721	2,064698	-3,061162
-2,219899	-3,195597	2,307043
-1,645706	-2,173496	1,738399
2,611912	3,108560	-3,365253
-1,923203	-1,157943	2,668882
2,516776	3,233312	-3,137508
-2,784904	5,052579	8,093723
1,827416	8,201731	1,202364
1,043286	4,706155	0,767339
-3,284621	-0,347191	5,874227
-2,382588	-2,460753	2,317231
2,189170	2,372933	-3,238281
2,218575	-0,690615	-5,087670
-2,320381	-4,894028	1,021929
-1,672473	-4,719485	-0,055656
2,769846	0,535558	-5,152250
2,123962	0,757812	-3,608603
-2,408656	-3,704898	2,220842
-2,149055	-2,695830	2,672853
2,427467	1,965376	-3,092649
1,727503	1,794431	-1,700494
-2,764708	-2,686496	3,870535
1,816294	1,961062	-2,029142
-2,712898	-2,441833	3,678428
-2,177979	-2,137299	2,567420
2,423551	2,300844	-3,247807
-2,349648	-2,430436	2,205620
2,304056	2,016188	-3,560844
-2,371168	-2,293968	2,223896
2,286840	2,125362	-3,546223
-2,377281	-2,038117	2,564958
2,309911	2,236587	-3,319813
1,878567	1,965442	-2,594574
-2,708882	-2,294728	3,296121
2,074693	2,071958	-2,674198
-2,566725	-2,127620	3,278971
-2,045720	-1,479966	2,768710
2,589903	2,601213	-3,203362
-2,215834	-1,826770	2,901598
2,463577	2,271481	-3,125626
2,039799	1,663992	-2,653694
-2,604405	-2,401703	3,323950
2,195230	1,645390	-2,882259
-2,491932	-2,365335	3,166675
-2,016524	-1,785033	2,571638
2,634896	2,253620	-3,415171
-2,193816	-1,710238	2,816941
2,509175	2,256622	-3,244277
-2,333484	-1,689301	3,001984
2,397440	2,273372	-3,096243
1,934410	1,746715	-2,571506
-2,725498	-2,201416	3,450881
-2,157420	-1,944965	2,653470
2,547091	2,042817	-3,385311
2,095424	1,638386	-2,737982
-2,600821	-2,284553	3,316796
-2,065337	-1,865940	2,745352
2,632228	2,081960	-3,318568
2,090463	1,703866	-2,555279
-2,612127	-2,211619	3,470627
-2,051404	-1,776955	2,715224
2,648157	2,134622	-3,350924
2,103206	1,707698	-2,650101
-2,606715	-2,190028	3,403023
2,193141	1,766293	-2,722456
-2,539319	-2,128260	3,351165
-2,039115	-1,733247	2,627316
2,662540	2,154697	-3,427278
-2,163800	-1,779238	2,764329
2,570990	2,094403	-3,326290
2,064452	1,790417	-2,607415
-2,650469	-2,085460	3,451821
-2,151014	-1,691347	2,738478
2,586229	2,142457	-3,357163
2,053664	1,721625	-2,739348
-2,664109	-2,118235	3,356467
-2,131287	-1,686928	2,677515
2,605309	2,125096	-3,416487
2,107227	1,600502	-2,809787
-2,624558	-2,194237	3,310669
2,246324	1,624702	-2,980379
-2,518272	-2,141608	3,190994
2,270075	1,766382	-2,922927
-2,499271	-2,028264	3,236956
2,297155	2,009038	-2,841158
-2,481827	-1,802289	3,318648
-2,000781	-1,434171	2,662579
2,718926	2,262182	-3,461512
-2,113772	-1,745307	2,684492
2,627828	1,994141	-3,456147
2,102262	1,610632	-2,803216
-2,637035	-2,101881	3,361167
2,239830	1,727877	-2,923392
-2,526955	-1,981122	3,281272
-2,044543	-1,638515	2,663316
2,683185	2,052612	-3,489333
2,109976	1,701428	-2,736043
-2,632565	-1,977364	3,444664
-2,113712	-1,566572	2,717433
2,629576	2,085249	-3,459552
2,112663	1,537580	-2,840321
-2,631758	-2,100378	3,364985
-2,082428	-1,649663	2,646030
2,658248	1,985804	-3,533297
2,118939	1,619282	-2,765360
-2,629039	-2,010109	3,437832
-2,172168	-1,539151	2,865161
2,588394	2,050900	-3,370087
2,070715	1,648380	-2,719049
-2,669556	-1,963517	3,486977
2,206260	1,632691	-2,997255
-2,561578	-1,958629	3,274137
-2,033943	-1,597542	2,565692
2,699431	1,986748	-3,619387
2,137808	1,558110	-2,877461
-2,617581	-1,994665	3,382562
-2,094065	-1,572753	2,782646
2,652575	1,982950	-3,458414
-2,213427	-1,578196	2,948438
2,556809	1,956988	-3,338257
-2,251465	-1,669274	2,988103
2,526378	1,884126	-3,306524
2,035636	1,427608	-2,702142
-2,698255	-2,059043	3,546258
-2,166264	-1,647234	2,890624
2,593753	1,883342	-3,395472
2,059355	1,458330	-2,699269
-2,678952	-2,024420	3,554426
-2,127842	-1,619536	2,805243
2,623291	1,871244	-3,483760
2,083313	1,581251	-2,733390
-2,658914	-1,901872	3,541242
-2,119472	-1,460220	2,848312
2,628373	1,978265	-3,461770
2,133337	1,490697	-2,868991
-2,617280	-1,953884	3,445226
2,214158	1,488557	-3,014133
-2,551975	-1,929756	3,343688
-2,056900	-1,520826	2,720909
2,677782	1,903940	-3,578268
-2,181076	-1,559150	2,900040
2,578616	1,847381	-3,448800
2,047574	1,500884	-2,713082
-2,685418	-1,893994	3,598366
2,205182	1,542722	-2,932689
-2,558732	-1,839059	3,434592
-2,039326	-1,448269	2,686397
2,691417	1,914623	-3,631626
