0,198746	1,466431	10,186630
0,135300	1,496353	10,386536
0,019180	1,443695	10,373367
-0,136444	1,507141	10,442810
-0,105316	1,511917	10,507446
-0,093353	1,430527	10,554138
-0,217850	1,400589	10,427246
-0,231018	1,455658	10,199799
-0,173553	1,477203	9,991501
-0,063416	1,471222	9,917282
0,142487	1,417358	10,046570
0,187973	1,434113	10,143524
0,245438	1,423340	10,063324
0,213104	1,365875	9,822708
0,061081	1,367081	9,570114
0,034744	1,432907	9,427658
0,070663	1,515518	9,461182
0,023972	1,555023	9,403717
0,071854	1,574173	9,292389
0,192764	1,521500	9,282806
0,283737	1,490372	9,335480
0,313675	1,551422	9,376190
0,348389	1,620865	9,385757
0,362747	1,582550	9,262466
0,354370	1,503540	9,006287
0,403458	1,502350	9,014664
0,470490	1,531082	9,134369
0,222687	1,592133	9,109238
0,345993	1,569382	9,080505
0,445343	1,552628	9,252884
0,567459	1,576569	9,619202
0,688354	1,626846	9,838272
0,848770	1,613678	9,790390
0,861938	1,622055	9,623993
0,847580	1,592133	9,582092
0,906235	1,503540	9,601242
0,946930	1,535858	9,749680
0,955307	1,645996	9,905304
1,084595	1,668747	10,063324
1,213882	1,690292	10,090851
1,242615	1,778870	9,957977
1,338379	1,866272	9,895721
1,545486	1,897385	10,020233
1,763351	1,883026	10,135147
1,863907	1,892593	10,025009
1,878281	1,835144	9,907700
1,903412	1,820770	10,023819
1,927353	1,768097	10,294357
1,823212	1,889008	10,379364
1,660400	1,991959	10,309921
1,754974	1,860275	10,291962
1,799271	1,778870	10,482300
1,798065	1,819580	10,708557
2,072205	1,878235	10,810318
2,049469	1,908157	10,787567
1,912994	1,862671	10,776794
2,069809	1,703461	10,776794
1,978836	1,805206	10,861786
1,891449	1,935699	10,965942
2,071014	1,862671	10,909668
2,134460	1,854294	10,612793
2,280502	1,926117	10,433228
2,373871	1,993164	10,314713
2,384659	2,039841	10,106415
2,390640	2,078156	9,880173
2,401413	1,945267	9,720947
2,294876	1,820770	9,886154
2,159592	1,952454	10,228516
2,017136	2,023087	10,452377
1,837570	1,971603	10,546951
1,836380	1,845917	10,658279
2,026718	1,800430	10,773209
1,872299	1,954849	10,858200
1,863907	2,054214	10,804321
1,964462	2,001541	10,537369
2,115311	1,926117	10,331467
2,074600	1,973999	10,270416
2,303253	2,053009	10,360199
2,351135	2,090118	10,566101
2,185928	2,160751	10,525406
2,322403	2,175110	10,075287
2,333176	2,345108	9,464767
2,275711	2,418121	9,108032
2,179947	2,414536	9,234924
1,982422	2,427704	9,446808
1,897430	2,313980	9,700607
1,891449	2,307999	10,052551
2,169174	2,297226	10,581665
2,094955	2,418121	11,262817
2,173965	2,400177	11,847000
2,258957	2,379822	12,200150
2,124878	2,444458	12,349777
2,148819	2,516296	12,397675
2,225433	2,518692	12,473083
2,261353	2,567764	12,509003
2,327194	2,747330	12,438370
2,501968	2,877808	12,123535
2,547455	2,879013	11,817078
2,727020	2,938873	11,442383
2,843140	3,081329	11,117966
2,796448	3,290817	10,868973
2,833572	3,465591	10,538574
3,084961	3,456009	10,289581
3,296844	3,469177	10,233307
3,306427	3,694244	10,185425
3,222626	3,861832	10,168671
3,143616	3,821136	10,118393
3,122070	3,770859	10,155502
2,640839	3,732544	10,159088
2,023132	3,052597	9,942413
4,286850	3,123215	10,089661
3,708649	5,236099	11,443573
1,605347	5,447983	12,161835
3,225021	3,075333	11,062897
3,458450	2,967590	10,206970
2,814407	4,461578	10,127960
3,162766	4,748886	9,825104
3,559006	4,253281	8,945236
3,485992	4,247299	8,231750
3,288467	4,611221	8,176697
3,106506	4,759659	8,480759
3,026291	4,695007	8,695038
