-2,340980	-7,539967	-8,966576
-2,475024	-8,372953	-9,454879
-2,446300	-7,693159	-9,828286
-2,398427	-7,654861	-9,560199
-2,570770	-7,166558	-10,613400
-2,905879	-8,047418	-11,207023
-3,097370	-8,344230	-11,513409
-2,877155	-9,435729	-11,714475
-3,154818	-8,028269	-11,724050
-3,451629	-7,635712	-10,594251
-3,451629	-7,674010	-10,670848
-3,451629	-7,501668	-10,613400
-3,585673	-7,128260	-10,010203
-3,690993	-6,438892	-9,244238
-3,614397	-6,151655	-8,200611
-3,422905	-6,304848	-7,559115
-3,240989	-6,065484	-6,841023
-3,001625	-4,868664	-5,826120
-2,436726	-4,466532	-4,552703
-2,302682	-3,968655	-3,911208
-2,273958	-3,039923	-3,097370
-2,034594	-2,685664	-2,379278
-1,890976	-2,829283	-1,785655
-2,025020	-2,522897	-1,527142
-2,178212	-2,637791	-1,843103
-2,187787	-2,475024	-2,293107
-2,264384	-2,695239	-2,120765
-2,226085	-2,647366	-2,283533
-2,149489	-2,532471	-2,580344
-2,178212	-2,695239	-2,005870
-2,436726	-2,417577	-2,015445
-2,513322	-1,948423	-1,747357
-2,475024	-1,957998	-2,034594
-2,522897	-3,030348	-2,915454
-2,695239	-3,758015	-3,643120
-2,781410	-3,662269	-4,198445
-2,685664	-3,365458	-4,370787
-2,599493	-3,652695	-4,342063
-2,676090	-4,772918	-4,906962
-2,484598	-5,289945	-5,529309
-2,321831	-5,347392	-6,429317
-2,455875	-5,644203	-7,875076
-2,637791	-6,381444	-8,593168
-2,647366	-6,774002	-9,091045
-2,455875	-6,888896	-9,952756
-2,503747	-7,415497	-10,469782
-2,494173	-7,846352	-10,728295
-2,254809	-8,181462	-10,814466
-2,034594	-9,205940	-10,278291
-1,728208	-10,000628	-10,086800
-1,555866	-11,130426	-10,134672
-0,952669	-11,944264	-9,474028
-0,512239	-12,557036	-9,004874
-0,234577	-12,624058	-8,267632
-0,311173	-13,160233	-7,741032
-0,368621	-14,098540	-7,827203
-0,148406	-13,457045	-8,238910
-0,090958	-12,633633	-8,210186
-0,196278	-12,384694	-8,889979
-0,272875	-12,461290	-9,167642
-0,387770	-11,666602	-9,483603
-0,569686	-10,201694	-8,995299
-0,837774	-8,765511	-8,909128
-1,067564	-7,951673	-9,100619
-1,220756	-7,214431	-9,397431
-1,316502	-6,774002	-9,598496
-1,488844	-6,276124	-9,627220
-1,565441	-5,883567	-9,397431
-1,469695	-5,165475	-8,880404
-1,756932	-4,705896	-8,392102
-1,852677	-4,160147	-8,171887
-2,082467	-3,173967	-7,750607
-2,159063	-1,862252	-7,310177
-2,465449	-1,278204	-6,802725
-2,810133	-0,397344	-6,151655
-3,355883	0,569686	-5,165475
-3,805888	1,354800	-4,294190
-4,179296	2,034594	-3,643120
-4,294190	2,350555	-3,394182
-4,428234	2,312256	-3,173967
-4,610151	2,120765	-3,145243
-4,973984	2,139914	-3,001625
-5,213348	2,589919	-2,934603
-5,347392	2,685664	-3,097370
-5,347392	2,408002	-3,796313
-5,328243	2,599493	-4,629300
-5,404840	2,685664	-5,155901
-5,443138	2,513322	-6,161230
-5,519734	2,092041	-6,955918
-5,529309	1,546291	-8,076141
-5,730374	1,239906	-9,100619
-5,921865	0,895221	-9,636795
-5,672927	0,569686	-10,192120
-5,347392	-0,244151	-10,680422
-5,194199	-0,943094	-11,905966
-5,021857	-1,479270	-12,040009
-4,638875	-1,919699	-12,202777
-4,188870	-2,953752	-11,934690
-3,796313	-3,767590	-11,905966
-3,949506	-4,389936	-11,168725
-3,710142	-5,060155	-10,996383
-3,260138	-5,012282	-10,278291
-2,647366	-5,395265	-9,052747
-1,996296	-5,797396	-8,506997
-1,603739	-6,544212	-7,741032
-1,373949	-7,243155	-7,118686
-1,038840	-8,162313	-6,400594
-0,780327	-8,459125	-6,084633
-0,665432	-8,641041	-5,519734
-0,617559	-8,698488	-5,069730
-0,742028	-8,784659	-4,638875
-0,914371	-8,909128	-4,179296
-1,067564	-8,832532	-4,179296
-1,086713	-8,554870	-4,016528
-0,923945	-8,267632	-3,805888
-0,904796	-7,894225	-3,911208
-1,144160	-7,472944	-3,834611
-1,450546	-7,013366	-3,911208
-1,776081	-6,534637	-4,102699
-1,871827	-5,979313	-4,648449
-1,709059	-5,615479	-5,088879
-1,421822	-5,289945	-5,701651
-1,326077	-4,801642	-6,084633
-1,393099	-4,562278	-5,931440
-1,718634	-4,485682	-6,285699
-2,120765	-4,198445	-6,994216
-2,312256	-3,604822	-7,788905
-2,436726	-3,298436	-8,717637
-2,494173	-3,135669	-9,665519
-2,647366	-3,011199	-9,933606
-2,810133	-3,020774	-9,770839
-2,867581	-3,231414	-10,000628
-2,580344	-3,049498	-10,680422
-2,178212	-2,551620	-10,948510
-1,919699	-2,599493	-10,996383
-1,890976	-2,953752	-10,881488
-1,670761	-2,915454	-10,709146
-1,335651	-2,522897	-10,709146
-0,943094	-2,331405	-10,996383
-0,981392	-2,647366	-11,752773
-1,086713	-2,666515	-11,944264
-0,914371	-2,398427	-11,503835
-0,780327	-2,178212	-11,063405
-0,675007	-1,795230	-10,910212
-0,607985	-1,756932	-11,005958
-0,493090	-1,699484	-10,948510
-0,493090	-1,843103	-10,843189
-0,550537	-2,226085	-10,776168
-0,512239	-2,513322	-10,709146
-0,387770	-2,618642	-10,460207
-0,330322	-2,455875	-10,144247
-0,157980	-2,216511	-9,857010
-0,052660	-2,465449	-9,598496
-0,043086	-2,618642	-9,483603
0,000000	-2,589919	-9,426155
-0,014362	-2,513322	-9,579348
-0,004787	-2,589919	-9,818711
0,043086	-2,723963	-9,895308
0,033511	-2,838857	-9,952756
0,062235	-2,915454	-9,952756
0,138831	-2,790984	-9,646370
0,234577	-2,886730	-9,464453
0,272875	-2,896305	-9,627220
0,272875	-2,676090	-9,732541
0,378195	-2,656940	-9,799562
0,359046	-2,532471	-9,789989
0,301599	-2,446300	-9,675094
0,320748	-2,513322	-9,665519
0,272875	-2,436726	-9,684668
0,311173	-2,427151	-9,675094
0,282450	-2,570770	-9,703817
0,263300	-2,465449	-9,675094
0,339897	-2,484598	-9,569773
0,292024	-2,503747	-9,722966
0,282450	-2,360129	-9,837861
0,349471	-2,379278	-9,866585
0,272875	-2,226085	-9,770839
0,292024	-2,293107	-9,636795
0,282450	-2,475024	-9,598496
0,244151	-2,455875	-9,722966
0,292024	-2,513322	-9,895308
0,301599	-2,618642	-9,914457
