0,161636	0,635651	9,623993
0,069458	0,703873	9,882553
0,094604	0,772110	10,082474
0,154449	0,724228	10,186630
0,213104	0,661987	10,169861
0,252609	0,657196	9,992691
0,223892	0,736206	9,831085
0,293320	0,744583	9,767639
0,336411	0,702682	9,714966
0,293320	0,760147	9,637161
0,365143	0,794861	9,590469
0,398666	0,739792	9,519836
0,421402	0,715851	9,568924
0,368729	0,742188	9,681442
0,331619	0,791275	9,803558
0,332825	0,718246	9,826294
0,375916	0,639236	9,813126
0,331619	0,655991	9,884949
0,357956	0,713455	10,014236
0,367538	0,781693	9,961563
0,379501	0,799652	9,874176
0,379501	0,757751	9,807144
0,386688	0,762543	9,718552
0,367538	0,814011	9,646729
0,369934	0,830765	9,558151
0,453735	0,803238	9,510254
0,542313	0,804443	9,500687
0,662018	0,800842	9,512650
0,679977	0,780487	9,427658
0,592590	0,714661	9,360626
0,536331	0,755356	9,406113
0,502808	0,810425	9,406113
0,492035	0,770920	9,291199
0,480072	0,802048	9,246902
0,477676	0,781693	9,305557
0,505203	0,719437	9,456390
0,518372	0,756546	9,564133
0,494431	0,781693	9,583282
0,580627	0,712265	9,616806
0,567459	0,770920	9,717361
0,535126	0,782883	9,753265
0,475281	0,739792	9,761658
0,384293	0,733810	9,783203
0,310074	0,782883	9,805939
0,251419	0,798447	9,828690
0,265778	0,799652	9,821503
0,330429	0,793655	9,778412
0,435776	0,730209	9,822708
0,547104	0,645218	9,901718
0,633301	0,720642	9,948395
0,715897	0,841553	9,912491
0,699127	0,870270	9,832275
0,784134	0,819992	9,723343
0,888275	0,824783	9,661102
0,858353	0,895416	9,561737
0,804474	0,910980	9,494705
0,749405	0,897812	9,492310
0,724274	0,914566	9,488708
0,757797	0,889435	9,556946
0,769760	0,899002	9,665878
0,860748	0,920547	9,829880
0,988831	0,984009	9,931641
1,103760	0,984009	10,005859
1,164810	1,006744	10,022614
1,137268	1,025894	10,011841
1,052277	1,142014	9,962769
0,970871	1,168350	9,912491
0,988831	1,074982	9,874176
1,063049	1,043854	9,924454
1,163605	1,103714	9,972336
1,243820	1,116882	10,041779
1,322830	1,092941	10,041779
1,325211	1,110901	10,082474
1,277328	1,163559	9,977127
1,240219	1,192291	9,760452
1,157623	1,233002	9,583282
1,136078	1,207855	9,554550
1,158813	1,140823	9,552155
1,171982	1,103714	9,589264
1,296494	1,046249	9,706589
1,399445	1,120468	9,910095
1,449722	1,133636	10,101624
1,513168	1,069000	10,180634
1,443726	1,071396	10,251266
1,261765	1,142014	10,171066
1,155228	1,142014	10,096848
1,182770	1,124069	10,038177
1,152832	1,083359	9,880173
1,160019	1,096527	9,918472
1,224655	1,131241	9,995087
1,279724	1,073776	10,032196
1,350357	0,979218	10,195007
1,414993	1,031891	10,370972
1,400635	1,084564	10,337463
1,352753	1,120468	10,259644
1,280930	1,157578	10,190216
1,314438	1,101318	10,178238
1,353943	1,054626	10,131561
1,338379	1,122864	10,044174
1,361130	1,130051	10,057343
1,416199	1,109695	10,131561
1,473663	1,107300	10,198593
1,473663	1,149200	10,163879
1,446121	1,215042	10,101624
1,435349	1,188705	10,112396
1,412613	1,244965	10,094452
1,428162	1,268906	9,999878
1,462891	1,273697	9,843048
1,494003	1,280884	9,716156
1,480835	1,266510	9,679047
1,472458	1,289261	9,641937
1,455704	1,321579	9,679047
1,474854	1,309616	9,717361
1,440140	1,282074	9,792770
1,393448	1,256943	10,021423
1,356339	1,292847	10,223740
1,301270	1,341934	10,335068
1,264160	1,379044	10,329071
1,337189	1,322784	10,246475
1,447327	1,356293	10,223740
1,527527	1,385025	10,223740
1,610123	1,448471	10,068115
1,668793	1,464035	9,738907
1,721451	1,450867	9,334290
1,705902	1,527481	9,116409
1,763351	1,550232	9,009872
1,810043	1,588531	9,014664
1,757370	1,605301	9,024231
1,782516	1,623260	9,183456
1,754974	1,654373	9,256470
1,716675	1,625641	9,354645
1,624496	1,553818	9,413300
1,624496	1,584946	9,617996
1,580200	1,612473	9,932831
1,620895	1,622055	10,174652
1,677170	1,594528	10,297958
1,644836	1,638809	10,447586
1,619705	1,673538	10,578079
1,519150	1,645996	10,602020
1,437744	1,620865	10,544556
1,535904	1,659164	10,508636
1,818420	1,733383	10,477524
1,989609	1,795639	10,323090
2,013550	1,836334	10,025009
1,990799	1,872253	9,822708
1,941727	1,836334	9,716156
1,848358	1,904572	9,685043
1,817230	1,985977	9,759262
1,905807	1,990768	9,822708
1,941727	2,015900	9,851440
1,971649	2,055405	9,898117
1,992004	2,072159	9,874176
2,018341	2,060196	9,833481
1,941727	2,073364	9,790390
1,974045	2,082947	9,771225
1,984818	2,232574	9,779602
1,977631	2,260117	9,816727
2,019531	2,207443	9,989105
2,000381	2,274475	10,167465
1,971649	2,384613	10,142334
2,015945	2,396576	9,960373
2,152420	2,410950	9,908890
2,223038	2,504318	9,804749
2,281708	2,580933	9,481537
2,345154	2,637192	9,202606
2,371490	2,657547	9,025436
2,403809	2,716202	9,020645
2,413376	2,774857	9,015854
2,355927	2,841904	8,993118
2,269730	2,913727	9,019455
2,315216	2,965210	9,091278
2,445709	2,996323	9,149933
