-0,602112	1,786057	9,634766
-0,620071	1,861481	9,740097
-0,608093	1,915344	9,740097
-0,567398	1,902176	9,765244
-0,538666	1,856689	9,837067
-0,536270	1,861481	9,876572
-0,549438	1,856689	9,940018
-0,581757	1,934494	9,975937
-0,609299	2,057800	10,068115
-0,629654	2,166733	10,211761
-0,727814	2,233780	10,344635
-0,902588	2,333130	10,434418
-1,070175	2,346298	10,402100
-1,221008	2,359467	10,378159
-1,429306	2,389404	10,366196
-1,643585	2,431290	10,393723
-1,922516	2,529465	10,430832
-2,161942	2,671921	10,457169
-2,272064	2,821548	10,479919
-2,389389	3,026260	10,692993
-2,485153	3,281235	11,010223
-2,473190	3,511078	11,471115
-2,437271	3,695435	12,021774
-2,236160	3,878586	12,564072
-1,922516	3,898941	12,993820
-1,558594	3,852249	13,348160
-1,265305	3,811554	13,688141
-0,943283	3,830704	14,147827
-0,606903	3,882187	14,662582
-0,396210	3,983932	15,170151
-0,223831	4,077316	15,663361
-0,131653	4,125198	16,113464
-0,123276	4,230545	16,592316
-0,226227	4,322708	17,057983
-0,442902	4,426865	17,460205
-0,724213	4,571716	17,585907
-0,969620	4,552551	17,399155
-1,084549	4,402924	17,190857
-1,124054	4,344269	16,823349
-1,103699	4,394547	16,492950
-0,966034	4,479538	16,220016
-0,805618	4,611221	16,063187
-0,592545	4,692627	15,853699
-0,373474	4,815918	15,696884
-0,135239	4,951187	15,356903
0,179596	5,049362	14,773911
0,448944	5,005066	14,211273
0,755402	4,896133	13,716873
0,933762	4,904510	13,214096
0,980453	5,019424	12,765182
0,987640	5,163086	12,298309
0,775742	5,218140	11,450760
0,404648	5,152313	10,649902
-0,201080	5,266037	10,888123
-0,827164	5,525803	11,287949
-1,395798	5,943588	11,860168
-1,556198	6,133926	12,665817
-1,374237	5,926834	13,301483
-1,064194	5,529388	13,774338
-0,682327	5,122375	14,157410
-0,275299	4,805145	14,612305
0,144882	4,672272	14,817017
0,478867	4,655502	14,776306
0,682373	4,632767	14,583572
0,896652	4,558548	14,278320
1,070236	4,473557	13,813843
1,295288	4,451996	13,103958
1,480835	4,416092	12,304291
1,599350	4,408905	11,511810
1,581390	4,483124	10,770813
1,365921	4,557343	10,054947
1,085800	4,583679	9,486313
0,804474	4,517838	8,942841
0,545898	4,399323	8,371811
0,351974	4,242508	7,931290
0,220291	4,151535	7,515884
0,162827	4,086884	7,087326
0,331619	4,066544	6,831146
0,554291	4,107239	6,736572
0,756592	4,205399	6,755737
0,839188	4,319122	6,744965
0,882294	4,266449	6,632431
0,864334	4,090485	6,492371
0,757797	3,830704	6,121262
0,694351	3,603256	5,503571
0,603363	3,536224	4,821213
0,519562	3,574524	4,201126
0,371124	3,703812	3,551086
0,168823	3,898941	2,819672
-0,034683	4,044983	2,004440
-0,136444	4,016251	1,240692
-0,426147	4,284409	0,624176
-0,609299	4,520233	0,381165
-0,605713	4,673462	0,061539
-0,496765	4,704590	-0,074921
-0,428528	4,777618	-0,121613
-0,470428	4,989502	-0,019852
-0,112503	4,684235	-0,188644
0,217896	4,411301	-0,479538
0,150864	4,435242	-0,650726
-0,022720	4,594452	-0,662704
-0,350723	4,887741	-0,515457
-0,711044	4,997879	-0,411316
-0,944489	4,881760	-0,460388
-1,126450	4,699799	-0,539398
-1,262909	4,559738	-0,643555
-1,448471	4,520233	-0,717773
-1,722595	4,560944	-0,982330
-1,801605	4,542984	-1,190628
-1,750137	4,513062	-1,319916
-1,697464	4,523834	-1,608414
-1,659149	4,526230	-1,819107
-1,555008	4,475937	-2,008240
-1,499939	4,441223	-2,172241
-1,375443	4,389755	-2,394913
-1,227005	4,343063	-2,569687
-1,048630	4,262863	-2,664261
-0,950470	4,338272	-2,712143
