1,326077	-3,413331	-10,010203
1,249480	-3,690993	-9,789989
1,153735	-3,738866	-9,713391
1,010116	-3,978230	-9,962330
0,962243	-4,217594	-9,924032
0,866498	-4,198445	-9,828286
0,809050	-4,208019	-9,665519
0,665432	-4,552703	-9,732541
0,540963	-4,878239	-9,770839
0,301599	-5,117602	-9,799562
0,196278	-5,021857	-9,598496
0,081384	-5,165475	-9,244238
-0,148406	-5,309094	-9,378282
-0,359046	-5,414414	-8,976151
-0,617559	-5,376116	-8,698488
-0,713305	-6,017611	-8,976151
-0,818625	-6,055910	-8,487848
-1,115436	-5,921865	-8,277207
-1,297353	-5,998462	-8,305931
-1,440971	-6,371870	-8,143164
-1,632463	-6,237826	-8,018694
-1,900550	-6,199528	-7,750607
-2,159063	-6,429317	-7,855927
-2,398427	-6,831449	-7,731458
-2,647366	-6,735703	-7,415497
-2,886730	-6,419743	-7,176133
-3,106945	-6,438892	-7,080388
-3,489927	-6,477190	-6,975067
-3,901634	-6,649532	-7,118686
-4,906962	-6,994216	-8,238910
-6,161230	-8,708063	-8,037844
-0,320748	-4,562278	-3,355883
-3,863335	-5,117602	-4,648449
-6,132506	-7,453795	-5,423988
-4,734620	-6,544212	-5,021857
-4,811217	-6,218677	-4,792068
-5,644203	-6,735703	-4,658024
-5,558033	-6,534637	-4,389936
-5,615479	-6,209103	-3,968655
-6,017611	-6,122931	-3,901634
-6,122931	-6,161230	-3,566524
-5,950589	-5,806971	-2,886730
-6,161230	-5,222923	-2,628217
-6,448466	-5,864419	-2,695239
-6,601659	-5,931440	-2,609068
-6,659107	-5,692076	-1,986721
-6,716554	-4,868664	-1,192033
-7,051664	-4,954835	-1,201607
-7,281453	-5,175050	-1,201607
-7,271879	-4,878239	-0,876072
-7,377199	-4,476107	-0,531388
-7,492094	-4,466532	-0,454792
-7,606988	-4,236743	-0,157980
-7,645287	-4,026103	0,110107
-7,606988	-3,633546	0,330322
-7,645287	-3,250563	0,531388
-7,741032	-2,992050	0,665432
-7,788905	-2,704813	0,847349
-7,750607	-2,226085	0,818625
-7,884651	-2,216511	0,713305
-7,980396	-2,235660	0,981392
-7,894225	-1,823954	1,584590
-7,989971	-1,412248	1,862252
-8,210186	-1,756932	1,967572
-8,277207	-1,364375	1,862252
-8,392102	-1,431397	1,977147
-8,420826	-1,345226	2,408002
-8,487848	-1,259055	2,676090
-8,554870	-1,038840	2,896305
-8,698488	-0,856923	2,915454
-8,698488	-1,105862	2,886730
-8,631466	-0,876072	2,992050
-8,612317	-0,828200	3,020774
-8,641041	-0,809050	3,039923
-8,621892	-0,569686	3,145243
-8,650616	-0,253726	3,078221
-8,669765	-0,225002	2,972901
-8,602742	-0,119682	3,011199
-8,612317	-0,071809	2,838857
-8,593168	-0,062235	2,886730
-8,468699	0,138831	2,934603
-8,545295	0,100533	2,829283
-8,641041	0,090958	2,637791
-8,602742	0,205853	2,580344
-8,535721	0,225002	2,723963
-8,545295	0,282450	2,704813
-8,574018	0,225002	2,685664
-8,574018	0,244151	2,609068
-8,574018	0,071809	2,637791
-8,593168	0,090958	2,714388
-8,660190	0,110107	2,781410
-8,736787	0,138831	2,762261
-8,775084	0,148406	2,714388
-8,727212	0,090958	2,771835
-8,708063	0,052660	2,886730
-8,765511	-0,004787	3,020774
-8,870831	0,043086	2,915454
-8,851681	-0,071809	2,915454
-8,842107	-0,043086	2,963326
-8,861256	0,033511	3,068647
-8,928278	0,023936	2,982476
-8,861256	-0,062235	2,963326
-8,842107	-0,090958	2,953752
-8,813383	-0,071809	2,982476
-8,822957	0,081384	2,858006
-8,842107	-0,052660	2,790984
-8,842107	0,138831	2,886730
-8,880404	0,043086	2,886730
-8,880404	-0,129257	2,848432
-8,880404	0,043086	2,858006
-8,880404	-0,090958	2,925028
-8,880404	0,033511	3,030348
-8,851681	0,100533	2,972901
-8,870831	0,052660	2,819708
-8,851681	-0,033511	2,896305
-8,832532	0,062235	2,992050
-8,861256	0,043086	2,848432
-8,832532	-0,023936	2,838857
-8,755936	0,119682	2,944177
-8,784659	0,090958	2,829283
-8,794233	0,129257	2,810133
-8,794233	0,234577	2,810133
-8,794233	0,081384	2,848432
-8,765511	0,138831	2,800559
-8,736787	0,081384	2,848432
-8,746361	0,014362	2,963326
-8,784659	0,052660	3,039923
-8,813383	-0,071809	3,020774
-8,870831	-0,052660	2,944177
-8,880404	-0,071809	2,982476
-8,851681	-0,081384	2,982476
-8,822957	-0,148406	2,992050
-8,803808	-0,052660	3,049498
-8,870831	-0,023936	2,963326
-8,899554	-0,129257	2,886730
-8,851681	-0,052660	2,972901
-8,832532	0,052660	2,848432
-8,822957	-0,081384	2,867581
-8,851681	0,033511	2,992050
-8,851681	0,033511	2,867581
-8,794233	0,090958	2,810133
-8,813383	0,177129	2,819708
-8,813383	0,110107	2,819708
-8,803808	0,062235	2,819708
-8,832532	0,110107	2,810133
-8,803808	0,090958	2,838857
-8,794233	-0,023936	2,896305
-8,784659	0,062235	2,838857
-8,755936	0,033511	2,781410
-8,755936	0,033511	2,771835
-8,765511	0,071809	2,848432
-8,727212	0,138831	2,877155
-8,803808	0,062235	2,838857
-8,870831	0,062235	2,800559
-8,899554	-0,090958	2,934603
-8,947427	-0,225002	2,925028
-8,985725	-0,234577	2,915454
-8,832532	-0,320748	3,001625
-8,889979	-0,205853	2,925028
-8,966576	-0,215428	2,810133
-8,928278	-0,196278	2,858006
-8,918703	-0,129257	2,896305
-8,861256	-0,090958	2,886730
-8,813383	0,000000	2,858006
-8,794233	-0,004787	2,771835
-8,765511	-0,043086	2,733537
-8,727212	0,043086	2,800559
-8,717637	0,033511	2,771835
-8,736787	0,033511	2,762261
-8,708063	0,071809	2,790984
-8,669765	0,052660	2,810133
-8,660190	0,100533	2,714388
-8,669765	0,052660	2,685664
-8,650616	0,100533	2,676090
-8,679339	0,004787	2,800559
-8,650616	-0,033511	2,934603
-8,679339	-0,071809	2,972901
-8,669765	-0,253726	2,953752
-8,631466	-0,339897	2,934603
-8,554870	-0,531388	2,963326
-8,593168	-0,416493	2,896305
-8,554870	-0,397344	2,771835
-8,449550	-0,540963	2,628217
-8,468699	-0,569686	2,599493
-8,439975	-0,770752	2,647366
-8,382527	-0,828200	2,561195
-8,392102	-1,048414	2,455875
-8,267632	-1,172884	2,398427
-8,315506	-1,345226	2,379278
-8,267632	-1,661186	2,293107
-8,258059	-1,737783	2,283533
-8,248484	-1,871827	2,273958
-8,210186	-2,044169	2,197362
-8,258059	-2,226085	2,015445
-8,296356	-2,398427	1,957998
-8,162313	-2,522897	1,957998
-8,018694	-2,714388	1,996296
-8,037844	-2,982476	1,833528
-7,980396	-3,135669	1,651612
-7,875076	-3,355883	1,527142
-7,779330	-3,796313	1,383524
-7,712308	-3,930357	1,278204
-7,741032	-4,073976	1,125011
-7,559115	-4,332489	1,048414
-7,405922	-4,820791	0,923945
-7,386774	-4,993133	0,742028
-7,224006	-5,012282	0,646283
-7,089962	-5,098454	0,598410
-7,089962	-5,510159	0,502664
-6,946343	-5,720800	0,215428
-6,812300	-5,845269	-0,023936
-6,534637	-6,075058	-0,090958
-6,314423	-6,218677	-0,301599
-6,161230	-6,199528	-0,397344
-6,094208	-6,218677	-0,560112
-5,969738	-6,630383	-0,675007
-5,615479	-6,783576	-0,483515
-5,452712	-6,716554	-0,636708
-5,261221	-7,022940	-0,761178
-4,964410	-7,405922	-0,847349
-4,897388	-7,587839	-1,182458
-4,696322	-7,903800	-1,498419
-4,418660	-8,229335	-1,555866
-4,351638	-8,353804	-1,613313
-4,198445	-8,325080	-1,900550
-4,045252	-8,669765	-2,053743
-3,719717	-8,794233	-2,053743
-3,585673	-8,794233	-2,293107
-3,422905	-8,928278	-2,379278
-3,221840	-8,880404	-2,494173
-3,078221	-8,909128	-2,838857
-2,877155	-9,234664	-3,068647
-2,609068	-9,378282	-3,422905
-2,455875	-9,167642	-3,681418
-2,331405	-9,464453	-3,834611
-2,130340	-9,167642	-4,026103
-1,996296	-8,842107	-4,418660
-1,804805	-8,928278	-4,916537
-1,536717	-9,215514	-4,983559
-1,287778	-8,765511	-5,404840
-1,153735	-8,698488	-5,634629
-0,962243	-8,803808	-5,615479
-0,780327	-8,708063	-5,692076
-0,636708	-8,478273	-6,304848
-0,464366	-8,210186	-6,582510
-0,416493	-8,286782	-6,630383
-0,292024	-8,104865	-6,802725
-0,090958	-7,836778	-6,927195
0,004787	-7,434646	-7,453795
0,071809	-7,099536	-8,076141
0,186704	-7,176133	-7,760181
0,301599	-6,812300	-7,444221
0,359046	-6,592085	-7,578265
0,406919	-6,122931	-8,286782
0,531388	-5,653778	-8,861256
0,722879	-5,672927	-9,091045
