-3,168208	-1,265208	-1,464968
-2,519246	-1,119401	-1,072399
-1,984759	-0,887861	-0,766003
-1,197165	-0,534117	-0,451950
-1,333055	-0,680062	-0,576030
-1,104743	-0,620646	-0,575719
-0,868474	-0,412261	-0,414617
-0,687120	-0,199594	-0,255097
-0,587994	-0,197974	-0,380250
-0,478055	-0,204337	-0,296540
-0,374784	-0,125171	-0,244892
-0,315146	-0,115457	-0,272510
-0,244458	-0,337474	-0,218008
-0,073012	-0,415513	-0,013554
-0,104367	-0,416666	-0,072120
-0,152431	-0,042266	-0,088335
-0,160242	0,249594	-0,216201
-0,036278	0,260952	-0,464027
-0,205194	-0,273796	-0,677608
-0,148836	-0,678616	-0,143785
-0,839076	-0,826299	0,045825
-3,336818	-1,082320	-0,024617
-3,404780	-1,762035	0,056903
3,488782	1,985363	2,784310
-3,965417	-1,324143	-0,496021
-3,593614	-2,223580	-1,116823
3,881552	1,133569	1,830010
3,452697	0,665416	1,330355
-4,104291	-2,337812	-1,418297
-2,785557	-2,115358	-0,989104
4,789584	1,131496	1,287801
4,582313	1,456692	1,443862
-3,352180	-1,658430	-0,923995
-1,823863	-0,330989	-0,072806
5,717692	2,467333	1,547472
5,439693	2,441105	1,337553
-2,825028	-0,779241	-0,535675
5,853903	2,246192	0,718035
-2,618880	-0,812203	-0,618105
5,988183	2,219822	0,805284
-2,511456	-0,833299	-0,548305
-1,028730	-0,245358	0,005615
6,607549	2,227290	0,684580
-1,294273	-0,013654	0,334815
6,395115	2,412654	0,947940
-1,671031	0,119318	0,384650
6,159284	2,384569	0,650346
-1,986548	0,070460	0,438079
5,957962	2,197853	0,296813
-2,313592	0,160633	0,329399
5,696326	2,269991	0,209869
-2,576518	-0,095703	0,083672
5,485986	2,064923	0,013287
4,729824	1,650210	-0,112028
-3,775011	-0,750652	0,262857
-2,644686	-0,363072	0,401777
5,415244	1,801205	-0,355443
-2,731559	-0,612401	0,737194
5,345746	1,601742	-0,087109
-2,932691	-0,817929	1,059097
5,184840	1,437320	0,170412
-3,214609	-0,911168	1,096602
4,898255	1,489701	-0,031926
-3,566658	-1,203047	0,822390
4,616617	1,256198	-0,251296
3,459866	1,544480	-0,520324
-4,606496	-1,216187	0,659043
-3,692856	-0,904013	0,473617
4,264081	2,104948	-0,823514
3,403605	1,132463	-0,520937
-4,495481	-1,922187	0,785657
-3,519789	-2,127542	0,582568
4,172945	1,630831	-0,798104
-3,412971	-2,418842	0,411205
4,258399	1,397791	-0,935195
3,234042	1,479898	-0,934482
-4,083332	-2,763380	0,465450
3,174110	1,728935	-1,055146
-4,131277	-2,564151	0,368919
2,571847	2,490813	-0,717897
-4,148756	-2,695016	0,454034
-3,793903	-2,508357	-0,027415
3,171111	2,680981	-1,050284
-3,853176	-3,362464	-0,018686
2,428106	2,853395	-0,687945
-3,652418	-4,440236	0,030725
2,588713	1,991177	-0,648416
1,460637	2,422069	-1,343629
-3,578611	-4,304624	-0,856173
-2,456928	-3,282847	-2,002398
2,781579	3,616002	-1,820649
-2,659732	-4,582682	-1,957795
1,473235	3,279848	-0,987549
-2,414773	-6,397880	-0,572123
1,669202	1,827689	0,120989
-2,097146	-9,091536	0,835563
0,406544	0,121387	2,257341
-2,187966	-10,675410	0,906351
0,333888	-1,145713	2,313971
-2,682691	-9,506091	-0,488359
-1,179417	-0,091575	1,650102
-1,946948	0,026314	1,366040
-2,524294	-7,492248	-0,947958
-2,992210	-4,392931	-0,589854
-1,998715	3,975823	1,828203
-2,407646	-3,459288	-0,515819
-1,531064	4,722738	1,887431
-1,489690	-5,956254	0,374125
-1,299176	2,546976	3,140508
-1,368706	1,731195	2,673259
-0,987540	-5,927024	-0,702600
-0,935565	-4,733959	-1,082936
-0,832434	3,467599	2,118674
-1,056589	2,766419	0,630248
-0,761290	-5,041631	-2,480824
-0,892439	-3,405213	-2,260407
-0,484823	4,619611	0,942205
0,002784	5,802092	1,182704
-0,226902	-2,702108	-1,804367
0,746373	6,969656	0,913530
-0,070367	-1,855176	-1,695137
0,142857	-0,940306	-2,236969
0,781751	6,678657	0,636386
0,095809	-1,773931	-3,234312
1,301548	6,066961	-0,585725
-0,061108	-2,287853	-3,619251
1,176014	5,655824	-0,893677
-0,000682	-2,141865	-3,038371
2,142833	5,756837	-1,358708
-0,214643	-1,853786	-2,097678
1,971665	5,987300	-0,606154
-0,052851	-1,906864	-1,327122
2,101099	5,944838	0,010291
2,675828	5,401857	-0,327852
-0,438511	-3,067163	-0,814354
3,055947	5,218853	-0,563108
-0,586676	-3,060902	-0,446946
-0,446362	-1,920206	-0,617985
2,674344	5,699819	-0,497929
2,827641	4,082034	-1,688888
-1,158760	-3,775942	-0,838308
-0,084446	-4,024168	-0,770222
3,353315	3,822235	-1,128979
-0,140768	-3,891866	0,544096
3,506195	3,780742	-0,525358
0,059347	-3,708788	1,773551
3,666286	3,927204	0,458207
3,755201	2,870329	1,162142
-0,686174	-4,487390	2,312655
-0,142978	-3,260547	2,876517
3,575953	4,175216	0,918272
3,529969	3,514628	1,198158
-0,869177	-3,885978	2,705170
-0,243423	-2,725800	2,539459
3,426249	4,491642	0,052130
3,070364	4,175447	0,187238
-1,164696	-3,331924	2,129227
-0,694307	-2,351494	2,653178
2,946443	4,855831	0,148127
2,717158	4,520415	1,221491
-1,328163	-3,120694	2,951608
3,217841	2,960557	0,563981
-0,771622	-4,536340	2,087638
0,171647	-5,229939	0,674356
3,483212	2,720835	-1,096968
0,053447	-5,991960	0,421854
3,239889	2,252030	-0,961344
3,120427	1,326725	0,448809
-0,700789	-5,984218	1,657874
-0,392119	-4,779715	2,452267
2,827283	3,291068	0,931093
2,231188	2,740089	1,449562
-1,356027	-4,922768	2,190371
1,941826	3,036610	1,021755
-1,580421	-4,721708	1,586244
-1,509445	-4,045454	0,863034
1,926325	3,914632	-0,078413
1,276055	2,973931	-0,206191
-2,223356	-4,751950	0,249470
-1,901238	-3,947093	-0,497452
1,847027	3,927892	-0,414365
1,378046	3,058058	-1,135755
-2,265580	-4,639120	-0,892200
-2,325661	-3,573423	-1,112062
1,668361	4,138199	-0,516980
0,721916	3,724181	-1,225507
-2,951356	-4,017593	-1,353075
-2,866621	-2,869391	-2,461197
1,433590	4,552109	-1,091762
0,802187	3,159129	-1,915122
-3,085137	-4,320319	-2,409293
1,155331	2,949146	-0,959771
-2,959604	-4,314172	-2,156761
-3,018754	-3,420699	-2,445415
1,468866	3,936929	-0,567389
-3,926660	-2,712023	-3,550956
0,889109	4,277875	-0,908289
-4,123413	-2,435401	-4,566360
0,731707	4,499173	-1,720613
0,208375	3,772246	-3,019211
-3,961645	-3,181324	-4,880463
-3,774428	-1,625900	-4,264374
1,108802	4,898401	-0,946405
0,573643	4,864694	-0,135899
-3,792632	-2,050774	-2,965249
1,131551	4,760589	1,057636
-3,505524	-1,727197	-2,537768
1,054851	4,789661	1,100895
-3,566884	-1,703938	-2,503161
-2,830528	-0,788677	-2,508066
2,146342	4,904726	1,377425
1,317625	3,906693	0,868622
-3,439774	-2,217053	-2,884603
-3,265016	-1,061296	-2,047254
1,881861	4,493371	1,941698
1,191141	4,320375	2,090329
-3,663213	-1,753905	-1,946330
-3,397809	-0,353752	-0,898335
2,040550	4,801119	2,894451
0,958391	5,587296	2,997270
-3,992085	-0,614285	-1,215302
-4,043889	1,094120	-0,933943
1,654547	5,792466	2,921864
0,396820	5,668025	2,145999
-4,572202	-0,382751	-1,952219
-4,714793	0,390828	-1,531137
1,189977	5,063165	2,564847
0,277932	3,698188	2,327625
-4,739466	-1,791952	-1,927657
0,807289	2,440025	2,662202
-4,351333	-2,672212	-1,768179
1,554395	1,245600	2,659570
-3,753647	-3,627752	-1,770285
2,211006	0,432961	2,697896
-3,261287	-4,214338	-1,771976
-2,394560	-4,551056	-0,912044
3,114444	0,919861	3,200657
-2,400663	-4,567803	-0,695717
3,193018	0,925159	3,242078
-2,367642	-3,938850	-0,339448
3,219435	1,428321	3,527092
2,845291	0,833162	3,027822
-2,915568	-3,894443	-1,291475
-2,102665	-3,582793	-1,217011
3,509669	1,694738	2,740124
-2,299809	-4,055403	-1,736104
3,488664	1,299949	2,147441
-2,537580	-4,507726	-1,205599
3,298447	0,938090	2,571845
2,874343	1,186579	2,866203
-3,180366	-3,579196	-1,025696
3,493229	1,638228	2,667482
-2,905914	-3,122065	-0,932772
3,858324	1,697546	2,466073
-2,613838	-3,074611	-1,093899
-1,662130	-2,880969	-0,921077
4,558305	2,029275	2,108555
4,259416	0,505111	2,054507
-2,480477	-3,929961	-1,201811
-1,333312	-3,680144	-0,532508
5,007511	1,318046	2,121073
4,572823	1,881679	2,577718
-2,415903	-2,756819	-0,484905
4,615749	2,763502	2,825125
-2,534167	-1,961552	-0,056770
-1,874141	-1,255196	0,406503
4,727454	3,168197	2,642072
-1,962245	-1,745031	-0,517258
4,810585	2,626371	1,744931
-2,248506	-2,212366	-1,459820
4,581576	2,252504	0,990881
3,818388	1,360189	0,439251
-3,432840	-2,768179	-1,790907
-2,845847	-2,153266	-1,195276
4,326157	1,897853	1,244653
3,208157	1,786370	1,447641
-4,036309	-2,191370	-1,042761
-3,535433	-1,776075	-0,550801
3,878857	1,918028	1,886227
3,057128	1,296973	0,934508
-4,261501	-2,301310	-1,579262
3,256230	0,887084	0,344814
-4,183002	-2,317191	-2,236211
-3,491934	-2,098861	-2,210249
3,994438	1,347768	0,743862
-3,837544	-1,688214	-1,602926
3,717950	1,676286	1,229721
-4,326822	-1,141994	-0,999769
3,375913	1,901593	1,822039
-4,596219	-0,849654	-0,980392
3,160396	2,135465	1,837541
2,390914	1,413076	1,341347
-4,948090	-1,527305	-1,649881
-4,004430	-1,459293	-1,580333
3,666526	1,360494	1,557217
2,825986	1,096055	1,284072
-4,609282	-1,651084	-1,794226
3,049649	1,176873	1,656924
-4,435228	-1,471986	-1,582934
-3,732014	-0,978438	-1,182091
3,889336	1,630734	1,962800
-3,878374	-0,917406	-1,453128
3,772249	1,679559	1,745971
0,534510	0,515987	0,442835
-6,453436	-1,969638	-2,565379
-0,476821	1,335736	1,625814
-7,281023	-1,306682	-1,580862
0,004174	0,524883	-1,080858
6,902905	2,795177	2,016827
-1,224049	-1,517866	-1,919122
5,942207	1,191474	1,267364
4,332485	1,849359	1,557726
-3,455458	-0,926281	-1,556481
-3,346500	-0,549533	-1,551571
4,249227	2,005565	1,514596
2,909164	1,872540	1,257634
-4,599096	-0,947160	-1,749744
-3,449487	-0,428363	-1,767459
4,157078	2,104759	1,364298
3,386940	1,139972	0,723776
