0,311173	-10,469782	-6,898471
0,483515	-7,760181	-4,782493
0,339897	-8,238910	-5,012282
-0,550537	-8,947427	-5,605905
-1,086713	-8,947427	-5,941015
-1,010116	-8,708063	-5,471861
-1,067564	-8,210186	-5,366541
-1,507993	-8,305931	-6,017611
-1,718634	-8,909128	-6,343146
-2,015445	-9,464453	-6,879322
-2,494173	-9,627220	-7,674010
-2,886730	-9,742115	-7,741032
-3,011199	-10,086800	-8,305931
-2,886730	-10,469782	-8,353804
-2,972901	-10,220843	-8,631466
-3,327160	-9,703817	-9,196365
-3,509076	-10,345312	-9,148493
-3,604822	-10,536804	-9,205940
-3,834611	-9,924032	-9,330409
-3,758015	-9,493176	-9,761265
-3,604822	-9,234664	-9,828286
-3,489927	-8,698488	-9,110194
-3,269712	-8,325080	-8,526146
-3,202690	-7,865501	-8,267632
-3,279287	-7,224006	-8,171887
-3,193116	-6,620809	-7,903800
-3,126094	-6,391019	-6,975067
-2,972901	-5,615479	-6,036760
-3,001625	-5,232497	-5,328243
-3,173967	-4,734620	-4,926111
-3,049498	-4,658024	-4,667598
-2,695239	-4,217594	-4,140997
-2,446300	-3,576098	-3,106945
-2,235660	-3,499502	-2,293107
-2,092041	-3,633546	-1,766506
-1,823954	-3,576098	-1,172884
-1,919699	-2,589919	-0,742028
-1,728208	-2,312256	-0,598410
-1,603739	-2,455875	-0,780327
-1,536717	-2,159063	-1,000542
-1,096287	-2,752686	-0,962243
-1,555866	-2,972901	-0,981392
-2,139914	-3,480353	-0,789901
-2,417577	-3,805888	-0,933520
-2,685664	-4,006954	-1,287778
-2,800559	-4,313340	-1,852677
-3,231414	-4,332489	-2,676090
-3,346309	-4,610151	-3,518651
-3,298436	-4,839940	-3,853760
-3,106945	-5,031432	-3,796313
-3,126094	-5,663352	-3,872910
-3,135669	-6,247401	-4,610151
-2,944177	-6,706980	-4,916537
-2,647366	-7,348475	-5,108028
-2,197362	-8,238910	-5,471861
-2,312256	-8,842107	-6,237826
-2,810133	-8,736787	-6,505914
-2,963326	-8,219760	-6,572936
-2,666515	-8,746361	-7,262304
-2,388853	-9,847435	-8,162313
-2,561195	-10,383611	-8,296356
-2,656940	-10,718720	-8,487848
-2,647366	-11,130426	-8,688913
-2,656940	-11,207023	-8,708063
-2,446300	-11,293194	-8,612317
-2,580344	-11,963413	-8,708063
-2,733537	-11,398514	-8,296356
-2,216511	-12,126181	-8,526146
-3,221840	-13,007040	-8,870831
-2,647366	-12,394268	-8,794233
-2,197362	-12,097457	-8,861256
-1,536717	-11,848518	-8,889979
-1,153735	-11,522984	-8,832532
-1,105862	-10,891063	-8,889979
0,368621	-10,852764	-8,420826
-0,445217	-9,579348	-8,267632
0,225002	-9,646370	-8,095291
0,435643	-8,736787	-7,712308
0,205853	-8,124015	-7,587839
0,435643	-8,104865	-7,453795
0,339897	-7,271879	-6,860173
0,253726	-6,620809	-6,620809
0,062235	-6,170804	-6,352721
-0,004787	-5,672927	-6,285699
-0,234577	-5,299519	-6,438892
-0,435643	-4,830366	-6,592085
-0,885647	-4,591002	-6,496339
-1,029265	-3,844186	-6,544212
-1,642037	-3,011199	-6,687830
-2,206936	-2,465449	-6,927195
-3,001625	-1,814379	-6,955918
-3,681418	-1,326077	-6,831449
-4,313340	-0,952669	-6,745278
-5,050581	-0,742028	-6,984642
-5,376116	-0,665432	-7,042089
-5,692076	-0,837774	-7,032515
-5,893142	-1,287778	-6,726129
-5,883567	-1,507993	-6,333572
-5,969738	-1,555866	-6,276124
-6,113357	-1,890976	-6,477190
-6,103782	-2,139914	-6,888896
-6,209103	-2,159063	-7,549541
-6,362296	-2,082467	-8,133589
-6,582510	-2,025020	-8,497422
-6,620809	-2,034594	-8,516571
-6,458041	-1,766506	-8,372953
-6,323997	-2,015445	-8,210186
-6,075058	-2,264384	-8,267632
-5,510159	-2,475024	-8,439975
-5,203773	-3,020774	-8,851681
-4,945261	-3,604822	-9,052747
-4,648449	-4,083550	-9,100619
-4,140997	-4,667598	-9,177217
-4,054826	-5,318668	-8,995299
-3,815462	-5,423988	-8,832532
-3,518651	-5,500585	-8,506997
-3,671844	-5,644203	-8,296356
-3,260138	-5,988888	-8,478273
-2,819708	-6,486765	-8,506997
-2,542046	-6,821874	-8,277207
-2,340980	-6,754852	-7,788905
-2,398427	-7,042089	-7,482519
-2,197362	-7,176133	-7,358050
-1,843103	-7,396348	-7,578265
-1,575015	-7,415497	-7,377199
-1,440971	-7,635712	-7,051664
-1,364375	-7,750607	-6,697405
-1,029265	-7,999545	-6,228251
-0,655857	-8,382527	-5,778247
-0,665432	-8,325080	-5,175050
-0,751603	-8,439975	-4,839940
-0,569686	-8,506997	-4,725046
-0,320748	-8,487848	-4,342063
-0,493090	-8,267632	-3,901634
-0,732454	-8,037844	-3,547375
-0,885647	-8,238910	-3,518651
-0,847349	-8,593168	-3,604822
-0,952669	-8,593168	-3,518651
-1,134585	-8,325080	-3,518651
-1,268629	-8,076141	-3,480353
-1,335651	-8,037844	-3,518651
-1,450546	-7,961247	-3,604822
-1,613313	-8,028269	-3,901634
-1,890976	-8,056993	-4,188870
-2,159063	-8,066567	-4,571853
-2,245234	-8,114440	-4,878239
-2,168638	-7,989971	-5,165475
-2,388853	-7,712308	-5,356966
-2,676090	-7,367624	-5,538883
-2,867581	-7,156984	-5,854844
-2,886730	-7,003791	-6,132506
-3,011199	-6,745278	-6,381444
-3,001625	-6,362296	-6,534637
-2,896305	-6,008037	-6,697405
-3,001625	-5,864419	-6,764427
-3,212265	-5,672927	-6,869747
-3,221840	-5,644203	-7,204857
-2,867581	-5,558033	-7,329326
-2,886730	-5,471861	-7,501668
-2,810133	-5,270795	-7,626137
-2,628217	-5,127177	-7,654861
-2,714388	-5,117602	-7,817628
-2,743112	-4,859089	-7,846352
-2,589919	-4,629300	-8,085716
-2,551620	-4,552703	-8,267632
-2,580344	-4,485682	-8,325080
-2,484598	-4,581427	-8,468699
-2,465449	-4,409085	-8,574018
-2,321831	-4,198445	-8,765511
-2,082467	-4,571853	-8,918703
-1,967572	-4,868664	-9,148493
-1,957998	-4,638875	-9,110194
-1,900550	-4,514405	-9,119769
-1,881401	-4,610151	-9,052747
-1,718634	-4,954835	-9,071896
-1,527142	-4,801642	-9,110194
-1,450546	-4,619725	-9,186790
-1,345226	-4,523980	-9,378282
-1,192033	-4,725046	-9,292110
-1,029265	-4,945261	-9,272962
-0,789901	-4,811217	-9,263388
-0,675007	-4,294190	-9,071896
-0,655857	-4,255892	-9,263388
-0,540963	-4,294190	-9,502751
-0,416493	-4,447383	-9,770839
-0,215428	-4,437809	-9,924032
-0,282450	-4,026103	-9,837861
-0,263300	-3,939932	-9,895308
-0,282450	-4,160147	-9,866585
-0,167555	-4,322914	-9,684668
-0,033511	-4,284616	-9,579348
-0,090958	-3,911208	-9,684668
-0,033511	-3,968655	-9,579348
-0,004787	-4,026103	-9,378282
0,043086	-4,026103	-9,349558
0,100533	-3,872910	-9,205940
0,119682	-3,662269	-9,205940
0,167555	-3,920783	-9,253813
0,244151	-4,169721	-9,215514
0,330322	-4,045252	-9,138918
0,292024	-3,777164	-9,071896
0,339897	-3,662269	-9,167642
0,368621	-3,700568	-9,225089
0,406919	-3,758015	-9,234664
0,416493	-3,882484	-9,225089
0,454792	-4,026103	-9,320834
0,426068	-3,920783	-9,416580
0,349471	-3,748441	-9,397431
0,359046	-3,796313	-9,349558
0,378195	-3,815462	-9,292110
0,397344	-3,834611	-9,253813
0,416493	-3,930357	-9,272962
0,454792	-3,939932	-9,272962
0,406919	-3,834611	-9,196365
0,368621	-3,920783	-9,177217
0,368621	-3,815462	-9,138918
0,320748	-3,901634	-9,215514
0,339897	-3,949506	-9,234664
0,330322	-3,901634	-9,158067
0,311173	-3,920783	-9,071896
0,359046	-3,825037	-9,014449
0,397344	-3,719717	-9,138918
0,426068	-3,853760	-9,253813
0,435643	-3,892059	-9,234664
0,416493	-3,882484	-9,225089
0,368621	-4,006954	-9,244238
0,378195	-3,930357	-9,311260
0,368621	-3,863335	-9,359133
0,301599	-3,968655	-9,349558
0,349471	-3,987804	-9,215514
0,339897	-3,872910	-9,148493
0,282450	-3,939932	-9,272962
0,349471	-3,844186	-9,301685
0,339897	-3,853760	-9,177217
0,301599	-3,892059	-9,119769
0,359046	-3,882484	-9,167642
0,359046	-3,930357	-9,292110
0,368621	-3,872910	-9,282537
0,359046	-3,825037	-9,196365
0,349471	-3,825037	-9,119769
0,359046	-3,911208	-9,138918
0,359046	-3,930357	-9,110194
0,378195	-3,872910	-9,071896
0,359046	-3,738866	-8,985725
0,378195	-3,652695	-8,966576
0,368621	-3,738866	-9,091045
0,406919	-3,805888	-9,234664
0,397344	-3,882484	-9,205940
