-2,628397	-2,382524	-1,706540
-2,163995	-1,691549	-1,372892
-1,715877	-1,299622	-1,090654
-1,334403	-1,177571	-0,841884
-1,059863	-1,141208	-0,727125
-0,832571	-0,874669	-0,589360
-0,712015	-0,546542	-0,410211
-0,615570	-0,414255	-0,320509
-0,553733	-0,270126	-0,310025
-0,343411	-0,384614	-0,133125
-0,159835	-0,552799	-0,167777
-0,143187	-0,794583	-0,440608
-0,198806	-0,505453	-0,176314
-0,227982	-0,312447	-0,409139
-0,281961	-0,219318	-0,878806
-0,317484	-0,520139	-0,588150
-1,954430	-1,151437	-0,462860
-4,313357	-2,391802	-0,745611
-3,894945	-2,510894	-0,634787
-3,721068	-3,058087	-0,760598
-3,344519	-3,013284	-0,685075
-2,591358	-2,456585	-0,624656
3,450934	2,666534	2,595542
-2,380290	-2,475595	-1,340539
3,619788	2,651326	2,022836
3,953087	2,658366	1,030496
-2,668162	-2,521559	-1,614160
-1,177073	-1,588306	-1,069198
4,888973	3,377606	1,583198
-0,785825	-0,965732	-0,789016
5,538280	3,772666	1,059539
-0,518432	-0,332212	-0,437159
5,752195	4,279481	1,341024
6,128160	3,943730	0,704268
-1,588251	-1,152107	-0,368144
-0,167611	0,089388	-0,018768
6,356690	4,378601	0,916544
-0,486269	0,275801	0,314873
6,447010	4,069796	0,209312
-0,774579	0,440734	0,983660
6,216362	4,201743	0,744342
-0,920798	0,737782	1,442323
6,218067	4,191381	0,692571
-1,298543	0,517915	1,681733
6,015690	3,722244	0,428627
5,264472	3,307160	0,978653
-2,842948	-0,662184	1,699682
4,890633	2,692356	0,534340
-3,198867	-0,834599	1,857990
-2,528455	-0,165972	2,145122
5,088610	2,855706	0,285579
-3,002188	-0,612003	2,294732
4,694658	2,341774	0,054400
3,717429	1,842781	0,679270
-4,122466	-1,357152	2,324803
3,568335	1,926662	0,265025
-4,180152	-1,264244	2,258757
-3,504974	-0,942458	2,082752
4,230840	2,051607	-0,380535
-3,680786	-1,286842	1,650393
3,990068	1,898957	-0,889507
-3,865197	-1,340328	1,368002
3,842540	1,856169	-1,115420
2,655657	1,401371	-1,057931
-4,636905	-2,137392	1,437156
-3,602289	-2,682689	0,850998
3,879599	1,112337	-1,602702
3,183543	0,747725	-1,872286
-3,965094	-3,161574	0,740045
-3,041862	-2,820326	0,446503
4,078440	1,503494	-1,880672
2,987073	1,198632	-0,822639
-3,869570	-3,263925	1,472338
-3,386723	-2,948164	0,672334
3,549851	1,864298	-1,592582
2,510223	1,530712	-2,717802
-3,875435	-3,612007	-0,292839
-3,092689	-3,218971	-0,908320
2,892391	2,939793	-2,254522
2,244977	2,321196	-1,129569
-3,570561	-3,658013	0,624211
-2,879428	-2,949389	0,683200
2,385946	3,848688	-0,461400
-2,650518	-4,523305	-0,035209
2,569075	2,589556	-1,036128
1,552710	1,730050	-1,008410
-2,600087	-5,447681	-0,469480
2,237083	1,807187	-1,287306
-2,052588	-5,385972	-0,692597
1,313314	2,530594	-0,772140
-1,774519	-5,282135	-1,043060
-1,871534	-5,635083	-1,477858
1,327943	2,798544	-0,756939
-2,214736	-5,435438	-1,023239
-0,088611	3,226638	0,337060
-1,263849	-6,663482	-0,357487
0,672098	2,244204	0,869661
-0,462344	-0,747968	0,065073
-0,876858	-8,234313	-1,675502
-1,015532	-9,421520	-1,064654
-0,305443	0,098722	0,875837
-2,427575	0,047009	2,889867
-1,437748	-7,566362	0,447922
-2,245528	-5,991814	1,553243
-3,076573	2,741024	3,015141
