-0,327197	0,452246	0,682615
-0,265590	0,467144	0,782640
-0,227792	0,443624	0,717092
-0,245442	0,532072	0,684757
-0,426200	0,707213	0,982595
-0,679021	0,718993	1,402824
-0,944486	0,666173	1,084907
-1,310081	0,912187	0,748223
-1,312384	0,867652	1,217231
-1,134184	0,799469	0,859832
-1,180285	1,257275	0,901427
-1,046706	1,271103	1,515051
-0,966649	1,490931	1,176616
-0,772355	1,727131	1,977499
-0,340162	1,417142	2,318450
-0,244359	1,572325	2,143981
-0,062369	1,455150	2,989855
0,242195	1,224447	2,871694
0,533734	1,119377	3,375700
0,985324	0,505732	4,104515
1,374356	0,297322	3,939631
1,815830	-0,093503	4,721333
2,211148	-0,568954	4,580570
2,195078	-0,417822	4,171059
2,210005	-0,557390	4,510967
2,003600	-0,564674	3,558969
1,546374	-0,331061	3,186201
1,343398	-0,576104	2,635155
0,974169	-0,486738	1,147564
0,446059	-0,336717	0,744711
0,241930	-0,585414	-0,281466
0,172475	-0,578463	-1,308315
0,247147	-0,890847	-1,240097
0,300196	-1,245148	-2,042652
0,210469	-1,117749	-2,588932
0,341715	-1,416136	-2,619900
0,468733	-1,562901	-3,339951
0,453515	-1,573063	-3,742640
0,397296	-1,606094	-3,410702
0,317837	-1,301147	-4,306822
0,499436	-1,367493	-3,982714
0,486695	-1,409070	-4,577686
0,177710	-1,246970	-4,891811
0,016716	-1,342339	-4,804087
-0,363959	-1,462690	-5,261604
-1,116692	-1,217076	-5,715705
-2,046393	-0,597293	-5,195062
-2,554583	-0,027725	-4,631062
-2,049404	0,100403	-3,973001
-1,050558	-0,248157	-3,308638
-0,234233	-0,658218	-2,735021
0,320194	-0,847399	-2,214836
0,627725	-0,832106	-1,736432
0,702339	-0,716442	-1,424582
0,589642	-0,572189	-1,420269
0,439157	-0,573633	-1,555673
0,308223	-0,697371	-1,924495
0,159432	-0,852855	-2,465670
-0,072613	-0,809664	-3,024074
-0,292722	-0,720510	-3,425778
-0,461143	-0,653984	-3,526877
-0,567156	-0,616082	-3,502410
-0,606948	-0,585761	-3,311413
-0,506627	-0,579693	-2,949851
-0,349760	-0,547080	-2,527471
-0,174461	-0,384990	-2,173295
-0,038055	-0,282138	-1,731922
0,007861	-0,171120	-1,445877
-0,084690	-0,119660	-1,212244
-0,155862	-0,099549	-0,887434
-0,206086	-0,129444	-0,605565
-0,262550	-0,128457	-0,347501
-0,301031	-0,197578	-0,285667
-0,337541	-0,262445	-0,169159
-0,339943	-0,200373	-0,139148
-0,399334	-0,090389	-0,080678
-0,485141	0,035904	-0,130620
-0,522183	0,104383	-0,155252
-0,554697	0,037534	0,089360
-0,483028	-0,040846	-0,017574
-0,333749	0,011378	-0,155795
-0,244978	0,086678	-0,103567
-0,154796	0,149787	-0,122123
-0,021371	0,093975	0,058405
0,112200	0,012924	-0,113213
-0,048155	0,155908	-0,089606
-0,226219	0,257844	-0,061150
-0,206842	0,226392	-0,150433
