0,021576	0,650009	9,894531
0,027557	0,696701	9,779602
0,067062	0,678741	9,579697
0,094604	0,676346	9,458786
0,119736	0,652405	9,467163
0,088608	0,661987	9,468369
0,126923	0,622482	9,513855
0,064667	0,654800	9,674271
0,053894	0,702682	9,861008
0,105377	0,620087	9,990295
0,158051	0,612900	10,078888
0,118546	0,684723	10,208176
0,143677	0,720642	10,235703
0,154449	0,693100	10,068115
0,143677	0,653595	9,878967
0,053894	0,718246	9,640747
-0,017929	0,785278	9,359421
-0,050247	0,776901	9,214584
0,052704	0,713455	9,227753
0,288528	0,630859	9,279221
0,345993	0,665573	9,443222
0,359161	0,723038	9,555756
0,371124	0,676346	9,536591
0,347183	0,618881	9,505478
0,335220	0,645218	9,578491
0,322052	0,638046	9,602432
0,343597	0,645218	9,635956
0,366333	0,679932	9,770035
0,411835	0,699097	9,870590
0,396271	0,642822	9,916077
0,425003	0,597336	9,867004
0,493240	0,624878	9,802353
0,512390	0,647614	9,736511
0,565063	0,691910	9,622787
0,611740	0,664383	9,525818
0,635681	0,667969	9,475540
0,713501	0,682327	9,504272
0,691956	0,690704	9,487518
0,693146	0,752960	9,407318
0,707520	0,713455	9,279221
0,779343	0,636841	9,299576
0,828415	0,636841	9,299576
0,849976	0,720642	9,367813
0,781738	0,784088	9,524628
0,784134	0,745773	9,608429
0,756592	0,663177	9,663483
0,723083	0,652405	9,749680
0,730255	0,671555	9,972336
0,731461	0,676346	10,147125
0,709915	0,667969	10,270416
0,694351	0,640427	10,268021
0,717087	0,604523	10,242889
0,800888	0,615295	10,186630
0,893066	0,586563	10,171066
0,982849	0,611710	10,131561
1,094177	0,570999	10,044174
1,203110	0,553040	9,963959
1,195938	0,570999	9,895721
1,193542	0,605713	9,912491
1,156433	0,592545	9,993896
1,101364	0,508759	10,065720
1,076218	0,470444	10,015442
1,012772	0,502762	10,066910
0,961304	0,578186	10,202179
0,991226	0,556641	10,288376
0,946930	0,488403	10,385345
0,872711	0,466858	10,420059
0,863144	0,441711	10,596039
0,872711	0,493195	10,739685
0,958908	0,525513	10,841431
1,024750	0,530304	10,815094
1,010376	0,470444	10,736099
0,955307	0,490799	10,584061
0,894257	0,584167	10,426041
0,841583	0,709869	10,348236
0,877502	0,769714	10,356613
0,972076	0,803238	10,325485
1,167206	0,822388	10,289581
1,291702	0,823593	10,275208
1,423386	0,776901	10,258453
1,549072	0,835556	10,172256
1,606537	0,984009	10,129166
1,596954	0,960052	10,019028
1,612518	0,812820	9,962769
1,568222	0,760147	9,912491
1,527527	0,600922	10,019028
1,514359	0,622482	10,268021
1,460495	0,982803	10,348236
1,476059	1,037872	10,278793
1,693924	0,825989	10,338654
1,841171	0,784088	10,481110
1,793289	0,895416	10,690598
1,862717	0,902603	10,930023
2,175156	0,867889	11,064102
2,334381	0,988785	11,038956
2,370285	1,110901	10,840240
2,437332	1,182724	10,493088
2,448105	1,189896	10,110016
2,523514	1,210251	9,861008
2,564224	1,279678	9,755661
2,621674	1,359894	9,629974
2,741394	1,406570	9,282806
2,804840	1,468826	9,041000
2,792862	1,507141	8,924881
