-0,241791	1,108505	9,623993
-0,153198	1,128845	9,887344
0,011993	1,077377	10,056137
0,118546	1,089340	10,189011
0,098190	1,114487	10,259644
0,008408	1,176727	10,293167
-0,065811	1,279678	10,348236
-0,045456	1,286865	10,347031
0,023972	1,303635	10,363800
-0,002365	1,347916	10,338654
-0,083771	1,350311	10,264435
-0,120880	1,367081	10,147125
-0,123276	1,429321	10,129166
-0,221436	1,484390	10,093246
-0,344742	1,576569	10,123184
-0,387833	1,709442	10,209366
-0,490784	1,838730	10,453583
-0,532684	2,001541	10,683426
-0,584152	2,048218	10,924042
-0,615280	2,109283	11,076065
-0,618881	2,179901	11,237671
-0,661972	2,236176	11,393295
-0,685913	2,339127	11,605194
-0,764923	2,430099	11,808701
-0,804428	2,555801	11,977493
-0,782883	2,651566	12,230072
-0,699081	2,795212	12,500626
-0,598526	2,894577	12,884888
-0,551834	2,983154	13,326614
-0,483597	3,117233	13,782715
-0,311218	3,193848	14,222046
-0,149612	3,138779	14,516541
0,010803	3,080124	14,796661
0,241837	2,966400	15,160583
0,423798	2,950836	15,470627
0,374725	3,071747	15,756729
0,278946	3,252502	16,061996
0,241837	3,442841	16,357681
0,185577	3,691849	16,579147
0,161636	3,880981	16,628220
0,146072	3,971970	16,604279
0,138885	4,042587	16,676102
0,312469	4,163498	16,892776
0,543518	4,234131	16,965805
0,681183	4,259262	16,899963
0,805679	4,304764	16,907150
0,928970	4,291595	16,844894
1,039108	4,301163	16,774277
1,163605	4,410110	16,898773
1,273743	4,565720	17,136993
1,347961	4,744095	17,220795
1,217484	4,888947	17,218399
1,054672	4,903305	17,266281
0,913422	4,791977	17,334518
0,896652	4,644730	17,372818
1,021149	4,485519	17,317749
1,349167	4,248489	16,922714
1,043900	4,434052	16,764694
0,245438	4,778809	16,546814
-1,210236	5,541367	16,666534
-1,538254	6,011826	15,783066
-0,836746	5,889725	15,342529
-0,002365	5,380951	15,200089
0,678787	4,800354	14,811020
1,101364	4,426865	14,301056
1,324020	4,280823	14,031708
1,654419	4,208984	13,979034
2,104538	4,191040	13,913193
2,594147	4,189835	13,731232
2,882645	4,135971	13,473862
2,930527	3,973160	12,931580
2,908981	3,775635	12,328232
2,853912	3,679871	11,851791
2,765335	3,597275	11,429214
2,622879	3,453613	10,822281
2,378662	3,313553	10,230911
2,172760	3,216599	9,711380
1,947708	3,202225	9,179855
1,714279	3,251312	8,626801
1,468872	3,309967	8,189865
1,223465	3,368622	7,859467
1,057068	3,382996	7,664337
0,940948	3,368622	7,556595
0,917007	3,281235	7,330338
0,944534	3,172302	7,105286
0,827225	3,069351	6,819183
0,602173	3,026260	6,245773
0,392670	3,005905	5,559830
0,126923	2,975983	4,829590
-0,306427	3,093292	3,885086
-0,640427	3,181885	2,942963
-0,813995	3,150757	2,113373
-0,853500	3,128006	1,547150
-0,828369	3,131607	1,280197
-0,792450	3,153152	1,088654
-0,646408	3,168716	0,748688
-0,436920	3,191452	0,330887
-0,256149	3,271667	-0,137177
-0,135239	3,381790	-0,225754
-0,207077	3,423691	-0,381378
