-0,822161	0,653334	4,044751
0,361004	0,836713	5,464759
0,242846	1,473633	5,275645
0,339810	1,278482	4,350730
0,241209	0,915550	3,411648
0,231266	0,694142	2,882511
-0,029458	0,685528	2,666013
-0,360591	0,510124	2,423877
-0,610178	0,316183	1,985059
-0,626016	0,199329	1,580388
-0,523792	0,320316	1,065159
-0,480311	0,325190	0,683615
-0,552761	-0,115171	-0,732269
-0,526465	-0,804484	-2,439450
-0,267979	-1,677640	-3,468171
0,069024	-2,054460	-4,145614
-0,132442	-2,294638	-4,227989
-0,592341	-2,563377	-4,753469
-0,979410	-2,326449	-4,752571
-1,013317	-2,810956	-4,736534
-0,963847	-3,344094	-4,547533
-1,008527	-3,119535	-4,051647
-0,883418	-3,031804	-3,501745
-1,013120	-4,033969	-3,077144
-0,726240	-4,077396	-2,737462
-0,397160	-4,295970	-2,572952
-0,118577	-4,417211	-2,242193
-0,186778	-3,686962	-1,150344
-0,440489	-2,214244	0,152076
-0,252815	-0,783301	0,780391
0,234348	0,215920	0,923038
0,355990	1,398280	1,121412
0,269473	2,757790	1,532882
0,322814	3,293901	1,938653
0,449742	3,232574	1,972202
0,750436	3,290746	1,899467
0,891415	2,954301	1,910215
0,759090	2,723444	1,765621
0,699188	2,891103	2,078887
0,612968	2,917995	1,839282
0,536332	2,977807	1,670577
0,137999	2,788207	1,405398
-0,195987	2,896955	1,491982
-0,876796	3,052891	1,668483
-1,252932	3,261895	1,863302
-1,392987	3,406120	1,827666
-1,619927	3,184474	1,684263
-1,755520	2,899924	1,477624
-1,841016	2,748879	1,534443
-2,093244	2,306338	1,373088
-1,980982	1,967625	1,167408
-1,630743	1,581760	0,750094
-1,565022	1,273067	0,347307
-1,443510	1,095051	0,002098
-1,216085	1,006254	-0,381304
-1,041805	0,919898	-0,879517
-0,994296	0,521449	-1,507877
-0,780118	0,003538	-1,757796
-0,677712	-0,571643	-1,842837
-0,434935	-1,207960	-2,424066
-0,110498	-1,686375	-2,942667
-0,103718	-2,321876	-3,012863
0,093198	-2,477932	-2,915828
0,472860	-2,365328	-2,240746
0,569779	-2,734824	-1,945790
0,900083	-3,007442	-1,548973
1,355817	-2,972767	-0,871514
1,567212	-2,937368	-0,007843
1,498878	-2,748196	0,928202
1,551446	-2,336431	1,707678
1,693076	-2,267447	2,415514
1,882977	-2,227578	2,146882
2,088515	-1,912277	2,077508
2,206987	-1,882165	2,083287
1,872825	-1,490413	2,532170
1,391025	-1,100414	2,891277
1,135799	-1,079482	2,803239
1,023534	-1,139333	2,434082
0,834146	-1,118277	1,924287
0,452847	-0,641852	1,723261
0,178446	-0,107521	1,493504
0,066160	0,143773	1,370975
-0,153882	0,252892	1,188695
-0,483109	0,393806	0,866700
-0,692873	0,598452	0,501869
-0,584937	1,014936	0,110429
-0,291778	1,225570	-0,294639
-0,225763	1,210245	-0,503799
-0,464017	1,075431	-0,732404
-0,669940	1,105453	-0,754436
-0,643187	1,167770	-0,986531
-0,499230	1,156346	-1,562849
-0,253851	0,817842	-2,383907
-0,180102	0,255971	-2,780326
-0,266636	0,557121	-2,591923
-0,159691	0,836339	-1,981623
-0,166051	0,883541	-1,531681
-0,171139	0,921303	-1,102790
-0,152231	0,622148	-1,203938
-0,152423	0,574315	-1,476346
0,008276	0,551368	-1,602358
0,236410	0,548329	-1,864019
0,480195	0,400365	-1,644408
0,813096	-0,307799	-1,461061
1,033459	-0,751776	-1,337360
1,094855	-0,371632	-0,886057
1,235888	-0,511776	-1,068849
1,394671	-1,014533	-1,245721
1,399144	-1,271205	-1,218707
1,280168	-0,856112	-0,561344
1,062433	-0,569994	-0,188647
0,972501	-0,685785	-0,104959
0,892895	-0,456712	0,237738
0,737295	-0,127921	0,320405
0,566857	0,004899	0,601007
0,476465	0,065196	0,771873
0,358193	0,373862	0,893246
0,271235	0,835265	0,898429
0,270605	0,882682	0,810659
0,208825	0,736784	0,847678
0,190039	0,612406	0,838995
0,190329	0,520564	0,709494
0,159923	0,592623	0,513977
0,158577	0,581333	0,395863
0,103883	0,472726	0,385627
0,098425	0,263286	0,438716
0,132358	0,172331	0,335653
0,082907	0,206801	0,107670
0,051006	0,073526	-0,220250
0,025486	0,020522	-0,153221
0,051027	0,047056	0,076574
0,010183	0,114241	0,160834
0,038785	-0,015842	0,021433
0,031028	0,155838	-0,128386
-0,005816	0,071053	-0,217604
-0,012312	-0,058053	-0,212381
-0,032829	0,122070	-0,001393
-0,072221	0,189572	0,029525
-0,073096	0,021443	0,046598
-0,043157	0,009495	0,060258
-0,011547	0,068874	0,009908
0,052040	-0,082775	-0,068669
0,033972	-0,089199	-0,054935
0,011858	0,035876	0,009669
-0,028812	-0,093853	-0,007584
-0,076667	-0,082742	-0,006067
-0,023035	0,033381	-0,073791
-0,003109	-0,011593	-0,089671
-0,033126	-0,016934	0,089115
-0,011181	0,001772	0,285763
-0,001285	-0,090498	0,129035
0,044930	-0,164315	-0,004007
0,012965	-0,077834	-0,118100
-0,004947	0,121564	-0,117459
0,042000	0,081932	-0,040350
0,002961	0,019588	0,044316
-0,012950	0,053968	0,004815
-0,002701	0,012537	-0,095724
-0,025139	-0,043588	-0,038280
-0,035431	0,026406	-0,030624
0,017613	-0,017173	-0,001521
-0,008888	-0,067357	0,060061
-0,068388	0,007392	0,124644
-0,047051	0,021233	0,130354
-0,068279	0,116562	-0,010612
0,014314	0,070271	-0,016150
0,019110	-0,012721	-0,005260
0,015288	-0,071454	0,095368
0,042869	-0,195036	0,122252
0,011317	-0,117731	0,013545
0,024372	-0,040567	-0,088739
0,019498	-0,017135	-0,208865
0,015598	0,024591	-0,082836
-0,018160	0,057971	0,109903
-0,052826	0,038717	0,172178
-0,019282	-0,022644	0,091785
-0,015426	0,043162	-0,064445
-0,035319	0,042189	-0,174111
-0,020596	-0,004547	-0,032054
-0,054775	0,034661	0,135209
-0,013181	-0,071846	0,108167
-0,018205	-0,126414	-0,051340
-0,006904	-0,016875	-0,201924
0,009796	0,024798	-0,077283
-0,038121	0,150053	0,099027
-0,038157	0,066424	0,086881
0,007773	-0,123033	0,038866
-0,001441	-0,037149	-0,091462
0,014166	0,008579	-0,065510
-0,011646	0,029842	-0,006450
-0,047615	0,039193	0,056117
-0,038092	-0,029923	0,052553
-0,015154	-0,031598	-0,080512
0,026175	0,005361	-0,041430
-0,025018	0,011948	-0,002505
-0,027674	0,047857	0,097571
-0,006820	-0,030652	0,093377
-0,020775	-0,062819	0,013424
