-0,035963	-0,024506	-0,406045
-0,188695	-0,637305	-0,344941
-0,170109	-0,461004	-0,320972
-0,116934	-0,339116	-0,330508
-0,065776	-0,264591	-0,296975
0,000052	-0,212626	-0,179157
0,068035	-0,188301	-0,074381
0,074533	-0,164044	0,021904
0,047187	-0,079526	0,084564
0,035833	-0,035850	0,197888
-0,000069	-0,010479	0,294309
-0,032611	-0,045737	0,322594
-0,061526	-0,071062	0,304999
-0,079873	-0,046315	0,276567
-0,087836	-0,035136	0,221254
-0,101873	-0,024276	0,108047
-0,099687	-0,023254	-0,067750
-0,083582	0,022571	-0,232325
0,015495	-0,025034	-0,292171
0,055487	-0,054500	-0,326632
0,017571	-0,104891	-0,343667
-0,019452	-0,111684	-0,371650
-0,007908	-0,097965	-0,496527
-0,001541	-0,081253	-0,570561
0,052405	-0,068835	-0,534013
0,096514	-0,122097	-0,534473
0,092531	-0,127365	-0,564529
0,058705	-0,121045	-0,488977
-0,012411	-0,099717	-0,437141
-0,053984	-0,119031	-0,367914
-0,064257	-0,135448	-0,279011
-0,083974	-0,148580	-0,225125
-0,086332	-0,073857	-0,175303
-0,070982	-0,065787	-0,041609
-0,008897	-0,095733	0,094093
0,012999	-0,144580	0,109747
0,041039	-0,141518	0,074395
0,077839	-0,164936	-0,017108
0,152298	-0,240164	-0,081679
0,186963	-0,324285	-0,050976
0,180210	-0,390629	-0,049398
0,134598	-0,431265	-0,254997
0,054040	-0,482915	-0,401276
-0,035296	-0,506047	-0,198438
-0,119215	-0,498685	-0,097459
-0,227526	-0,533018	-0,115320
-0,273000	-0,555711	-0,098006
-0,285441	-0,517347	-0,073619
-0,263790	-0,478038	0,127860
-0,212948	-0,431283	0,380975
-0,210581	-0,371833	0,595905
-0,201021	-0,365459	0,773611
-0,183802	-0,355576	0,806596
-0,166195	-0,344800	0,845424
-0,149240	-0,334263	0,857345
-0,110774	-0,324869	0,805590
-0,133626	-0,389180	0,573598
-0,111686	-0,453080	0,377482
-0,061578	-0,542505	0,260799
0,030218	-0,608308	0,128195
0,141020	-0,741383	0,071917
0,237303	-0,773148	0,061354
0,321056	-0,804309	0,116124
0,365060	-0,868509	0,164725
0,359089	-0,945722	0,358758
0,262369	-0,960557	0,504390
0,158174	-0,957106	0,505990
0,070997	-0,906468	0,453632
0,000291	-0,890848	0,350454
-0,034240	-0,884114	0,270793
-0,106884	-0,962028	0,151510
-0,120932	-0,993719	0,016814
-0,141765	-0,948210	-0,122535
-0,118197	-0,936693	-0,141118
-0,059121	-0,919826	-0,160783
-0,083686	-0,903451	-0,075953
-0,172295	-0,880781	-0,037776
-0,223078	-0,877000	0,054056
-0,242622	-0,878773	-0,008476
-0,295612	-0,920413	-0,113080
-0,349502	-0,884768	0,029250
-0,409838	-0,883071	0,035839
-0,358523	-0,909484	0,105295
-0,257131	-0,911462	0,090938
-0,159733	-0,870905	-0,013444
0,018735	-0,820272	-0,189844
0,168223	-0,803703	-0,236153
0,324202	-0,879510	-0,166888
0,426952	-0,999531	-0,029128
0,489999	-1,031375	0,182606
0,502131	-1,117190	0,569376
0,566427	-1,196389	1,041597
0,561369	-1,143854	1,444288
0,481651	-1,013728	1,609362
0,394891	-0,903878	1,737599
0,366670	-0,806416	1,789433
0,371876	-0,703555	1,730350
0,377945	-0,541775	1,659133
0,372266	-0,357761	1,501598
0,219285	-0,177993	1,273105
-0,048669	-0,047583	0,946657
-0,264948	0,047163	0,525576
-0,407332	0,100939	0,071864
-0,452282	0,060646	-0,249930
-0,470041	-0,010858	-0,536090
-0,493830	-0,066145	-0,724794
-0,433370	-0,112303	-0,715822
-0,393620	-0,092710	-0,555422
-0,308194	-0,046397	-0,296852
-0,215904	0,007902	0,004804
-0,182305	0,050364	0,238474
-0,234907	0,087227	0,326777
-0,228148	0,144477	0,223116
-0,128893	0,108880	-0,004430
0,018517	-0,009625	-0,302335
0,131647	-0,100595	-0,582810
0,356233	-0,141768	-0,782276
0,458326	-0,139269	-0,912173
0,427953	-0,126735	-1,011294
0,306925	-0,059261	-1,032180
0,131575	-0,001437	-0,975133
-0,034559	0,049607	-0,862468
-0,113841	0,054054	-0,770419
-0,176302	0,081549	-0,737967
-0,208083	0,146648	-0,666033
-0,182738	0,138388	-0,660194
-0,107885	0,104961	-0,681378
-0,050871	0,059066	-0,742393
0,018678	-0,008289	-0,727983
0,022596	-0,049734	-0,691566
0,042979	-0,044572	-0,552289
0,037252	-0,027992	-0,440879
0,022148	-0,004205	-0,309612
0,091461	-0,024433	-0,239072
0,183301	-0,054019	-0,083994
0,243369	-0,121743	0,131047
0,294292	-0,183588	0,272429
0,288107	-0,179427	0,385546
0,238140	-0,221117	0,586159
0,134005	-0,248720	0,810822
0,026760	-0,191310	0,997253
0,005136	-0,101339	0,958692
-0,043779	-0,008281	0,792809
-0,044594	0,062321	0,657232
-0,053876	0,038370	0,585161
-0,158982	0,035480	0,609865
-0,255518	0,053287	0,678469
-0,251338	0,047415	0,746767
-0,091891	0,105925	0,862684
0,077793	0,128795	0,942027
0,188651	0,047494	1,010275
0,225628	0,038948	1,036149
0,188156	0,040740	0,960120
0,117004	0,058447	0,892595
0,066797	0,042924	0,835707
0,001716	-0,028869	0,769114
0,016693	-0,023095	0,644027
0,135937	-0,005061	0,396471
0,138437	-0,031819	0,089247
-0,038640	-0,069510	-0,213990
-0,229154	-0,041241	-0,391468
-0,363365	0,107779	-0,480764
-0,303143	0,277763	-0,398015
-0,111313	0,378314	-0,225516
0,095776	0,483644	-0,057830
0,215488	0,568873	0,106958
0,183889	0,556612	0,144941
0,100176	0,530532	0,072863
0,060988	0,536474	-0,096849
0,032518	0,561333	-0,323610
-0,032408	0,559198	-0,536611
-0,003905	0,518233	-0,860246
0,006458	0,503649	-1,116284
0,015701	0,481447	-1,332603
-0,078418	0,485720	-1,413714
-0,211172	0,528395	-1,409658
-0,310673	0,586486	-1,443768
-0,323246	0,589855	-1,386776
-0,294986	0,625107	-1,321066
-0,242690	0,710779	-1,121977
-0,128076	0,859761	-0,983763
-0,006696	0,962662	-0,884703
0,107656	1,015296	-0,737450
0,165605	1,107195	-0,568891
0,200489	1,140505	-0,429246
0,214969	1,133632	-0,295521
0,171023	1,139620	-0,094681
0,105214	1,122377	0,000879
0,003727	1,113380	0,013143
-0,052560	1,082245	-0,074716
-0,012361	1,004663	-0,213960
0,039904	0,951216	-0,429737
0,050124	0,932396	-0,588004
0,141613	0,910638	-0,744292
0,239706	0,917170	-0,748668
0,318181	0,922396	-0,708115
0,358927	0,892104	-0,759937
0,392488	0,855419	-0,872269
0,446144	0,831820	-0,593433
0,378949	0,796658	-0,329177
0,158542	0,784811	-0,276745
-0,141306	0,821294	-0,270236
-0,319905	0,906034	-0,095522
-0,346903	0,902965	0,041380
-0,243050	0,859310	0,163341
-0,130280	0,799496	0,278158
-0,086987	0,811985	0,370011
-0,087778	0,850699	0,475086
-0,059688	0,883586	0,564908
-0,020944	0,854354	0,656870
0,005279	0,783081	0,589656
0,023376	0,685840	0,515780
-0,045460	0,614760	0,447097
-0,157034	0,586608	0,353857
-0,237688	0,607201	0,239982
-0,264845	0,575776	0,095257
-0,216661	0,541065	-0,009024
-0,181947	0,499893	-0,138420
-0,152259	0,467907	-0,248639
-0,102655	0,390610	-0,290854
-0,094575	0,387183	-0,315044
-0,123548	0,403606	-0,316195
-0,174498	0,397580	-0,300845
-0,199925	0,442563	-0,241628
-0,158988	0,467051	-0,214372
-0,153997	0,460799	-0,238538
-0,120329	0,467272	-0,264573
-0,053172	0,411171	-0,364882
0,028336	0,415131	-0,377147
-0,023303	0,443189	-0,319906
-0,001406	0,384239	-0,308599
0,105186	0,325592	-0,257413
0,260358	0,219299	-0,230833
0,277244	0,231934	-0,298631
0,284039	0,239185	-0,339454
0,279904	0,242105	-0,411395
0,252659	0,209955	-0,475637
0,229898	0,227339	-0,464787
0,195405	0,235509	-0,421622
0,169727	0,198942	-0,381353
0,135782	0,206077	-0,360637
0,110542	0,222321	-0,308614
0,040558	0,234363	-0,241142
0,001794	0,225796	-0,224518
-0,025371	0,211288	-0,185364
-0,018393	0,212121	-0,118604
-0,088445	0,231941	-0,090098
-0,106193	0,239190	0,013164
-0,088787	0,202839	0,151302
-0,076779	0,183340	0,179465
