1,029265	-3,020774	-9,684668
0,933520	-3,059072	-9,426155
0,914371	-3,135669	-9,560199
0,885647	-3,240989	-9,579348
0,856923	-3,422905	-9,608071
0,866498	-3,193116	-9,368708
0,837774	-3,039923	-9,387856
0,885647	-3,164392	-9,407005
0,847349	-3,422905	-9,177217
0,876072	-3,509076	-9,330409
0,885647	-3,442055	-9,330409
0,876072	-3,422905	-9,435729
0,933520	-3,451629	-9,474028
0,904796	-3,365458	-9,407005
0,876072	-3,461204	-9,397431
0,847349	-3,710142	-9,445304
0,847349	-3,805888	-9,435729
0,799476	-3,652695	-9,512326
0,789901	-3,566524	-9,416580
0,761178	-3,700568	-9,435729
0,732454	-3,805888	-9,339984
0,675007	-3,796313	-9,464453
0,655857	-3,844186	-9,416580
0,598410	-3,853760	-9,349558
0,531388	-3,968655	-9,435729
0,579261	-4,121848	-9,330409
0,540963	-4,140997	-9,244238
0,560112	-3,901634	-9,282537
0,445217	-3,815462	-9,339984
0,445217	-4,351638	-9,330409
0,502664	-4,581427	-9,282537
0,416493	-4,351638	-9,282537
0,435643	-4,255892	-9,263388
0,339897	-4,313340	-9,263388
0,292024	-4,380362	-9,378282
0,186704	-4,658024	-9,282537
0,148406	-4,667598	-9,129343
0,004787	-4,811217	-9,253813
-0,014362	-5,203773	-9,416580
-0,081384	-5,184625	-9,263388
-0,215428	-5,136752	-9,091045
-0,320748	-5,309094	-8,937852
-0,406919	-5,701651	-8,822957
-0,569686	-5,902717	-9,081470
-0,684581	-5,979313	-8,842107
-0,923945	-5,969738	-8,698488
-1,038840	-6,180379	-8,325080
-1,153735	-6,276124	-8,229335
-1,287778	-6,534637	-8,363379
-1,431397	-6,639958	-7,961247
-1,603739	-6,687830	-7,817628
-1,747357	-6,850598	-7,769756
-1,785655	-6,869747	-7,377199
-1,948423	-6,764427	-7,185708
-2,197362	-7,137835	-7,080388
-2,360129	-7,185708	-7,185708
-2,369704	-7,386774	-6,994216
-2,656940	-7,089962	-6,362296
-2,829283	-7,013366	-6,314423
-2,819708	-7,405922	-6,103782
-2,858006	-7,156984	-5,605905
-3,059072	-6,955918	-5,155901
-3,240989	-7,185708	-5,289945
-3,355883	-7,386774	-5,443138
-3,528225	-7,358050	-4,993133
-3,681418	-7,233581	-5,088879
-3,901634	-7,798480	-5,098454
-3,949506	-7,798480	-4,571853
-4,208019	-7,262304	-4,265467
-4,485682	-7,568690	-4,485682
-4,638875	-7,846352	-4,456958
-4,830366	-7,865501	-3,930357
-4,916537	-7,597414	-3,403756
-5,108028	-7,444221	-3,327160
-5,289945	-7,396348	-3,106945
-5,500585	-7,252729	-2,810133
-5,634629	-7,214431	-2,743112
-5,692076	-7,204857	-2,235660
-5,854844	-7,022940	-1,967572
-6,008037	-7,137835	-1,670761
-6,161230	-7,051664	-1,498419
-6,429317	-6,850598	-1,306927
-6,544212	-6,764427	-1,153735
-6,601659	-6,065484	-0,665432
-6,802725	-5,969738	-0,483515
-6,917620	-6,304848	-0,320748
-7,070813	-6,228251	-0,186704
-7,137835	-5,816545	0,081384
-7,224006	-5,577181	0,215428
-7,291028	-5,270795	0,464366
-7,386774	-4,839940	0,722879
-7,559115	-4,849515	0,694156
-7,549541	-4,878239	0,732454
-7,635712	-4,868664	0,952669
-7,760181	-4,523980	0,885647
-7,788905	-4,054826	1,249480
-7,913374	-3,499502	1,488844
-8,037844	-3,499502	1,239906
-8,018694	-3,796313	0,990967
-7,999545	-3,585673	1,201607
-8,047418	-3,566524	1,335651
-7,970821	-3,566524	1,450546
-7,951673	-2,714388	1,670761
-8,133589	-2,427151	1,354800
-8,114440	-2,790984	1,421822
-8,219760	-2,676090	1,642037
-8,229335	-2,408002	1,804805
-8,296356	-2,369704	1,910125
-8,392102	-2,254809	1,804805
-8,497422	-1,986721	1,785655
-8,660190	-1,852677	1,986721
-8,736787	-1,728208	1,938848
-8,736787	-1,642037	2,063318
-8,822957	-1,287778	2,331405
-8,928278	-1,105862	2,159063
-8,909128	-1,086713	2,197362
-8,947427	-0,809050	2,312256
-9,004874	-0,789901	2,178212
-8,957002	-0,799476	2,216511
-8,928278	-0,560112	2,455875
-8,995299	-0,397344	2,360129
-8,909128	-0,426068	2,206936
-8,842107	-0,301599	2,321831
-8,870831	0,090958	2,264384
-8,861256	0,062235	2,178212
-8,717637	0,071809	2,331405
-8,698488	0,090958	2,340980
-8,660190	0,196278	2,312256
-8,679339	0,272875	2,235660
-8,660190	0,483515	2,159063
-8,650616	0,694156	2,120765
-8,641041	0,368621	2,082467
-8,631466	0,426068	2,092041
-8,583593	0,569686	2,216511
-8,554870	0,454792	2,350555
-8,727212	0,742028	2,321831
-8,813383	0,579261	2,216511
-8,861256	0,675007	2,226085
-8,794233	0,675007	2,302682
-8,775084	0,694156	2,417577
-8,842107	0,856923	2,360129
-8,832532	0,598410	2,226085
-8,794233	0,722879	2,360129
-8,842107	0,971818	2,379278
-8,870831	0,885647	2,216511
-8,822957	0,943094	2,235660
-8,822957	0,990967	2,254809
-8,842107	1,067564	2,187787
-8,870831	1,125011	2,111191
-8,880404	1,105862	2,369704
-8,880404	1,115436	2,417577
-8,861256	1,192033	2,379278
-8,957002	1,278204	2,283533
-9,033598	1,297353	2,226085
-9,062322	1,230331	2,283533
-8,937852	1,278204	2,503747
-8,976151	1,297353	2,446300
-8,937852	1,192033	2,293107
-8,928278	1,201607	2,340980
-8,947427	1,192033	2,350555
-8,976151	1,287778	2,130340
-8,957002	1,211182	2,044169
-8,928278	1,163309	2,245234
-8,928278	1,239906	2,187787
-8,909128	1,125011	2,092041
-8,861256	1,182458	2,245234
-8,899554	1,105862	2,216511
-8,870831	1,096287	2,178212
-8,918703	1,144160	2,235660
-8,937852	1,019691	2,283533
-8,928278	1,163309	2,254809
-8,889979	1,086713	2,331405
-8,822957	1,153735	2,321831
-8,861256	1,249480	2,331405
-8,947427	1,134585	2,283533
-9,052747	1,096287	2,226085
-8,976151	1,182458	2,302682
-8,966576	1,249480	2,360129
-8,976151	1,115436	2,331405
-8,928278	1,067564	2,398427
-8,957002	1,144160	2,427151
-8,966576	1,105862	2,321831
-8,947427	1,115436	2,331405
-8,947427	1,115436	2,340980
-9,004874	1,048414	2,216511
-8,909128	1,048414	2,235660
-8,909128	1,067564	2,178212
-8,889979	1,019691	2,139914
-8,899554	1,057989	2,379278
-8,957002	1,067564	2,273958
-8,947427	1,019691	2,206936
-9,033598	1,125011	2,293107
-9,024023	1,096287	2,293107
-8,947427	1,105862	2,408002
-8,966576	1,192033	2,312256
-8,957002	1,057989	2,408002
-9,014449	1,211182	2,273958
-8,985725	1,134585	2,168638
-8,947427	1,125011	2,206936
-8,995299	1,134585	2,168638
-8,928278	1,105862	2,216511
-8,966576	1,163309	2,139914
-8,918703	1,211182	2,168638
-8,918703	1,115436	2,187787
-8,909128	1,038840	2,254809
-8,880404	1,144160	2,331405
-8,880404	1,048414	2,379278
-8,966576	1,057989	2,197362
-8,880404	1,019691	2,111191
-8,889979	1,038840	2,273958
-8,870831	0,990967	2,360129
-8,899554	1,019691	2,254809
-9,014449	1,077138	2,216511
-9,052747	1,048414	2,206936
-9,071896	1,029265	2,168638
-9,024023	1,134585	2,197362
-8,976151	1,010116	2,331405
-9,004874	0,933520	2,388853
-8,985725	1,029265	2,350555
-9,024023	1,086713	2,273958
-8,976151	1,038840	2,254809
-8,976151	1,067564	2,321831
-8,976151	0,990967	2,197362
-8,966576	0,971818	2,388853
-8,880404	1,057989	2,321831
-8,880404	0,971818	2,197362
-8,870831	1,067564	2,187787
-8,861256	1,048414	2,149489
-8,899554	1,048414	2,149489
-8,937852	1,086713	2,293107
-8,966576	0,952669	2,321831
-8,947427	0,914371	2,360129
-8,985725	0,895221	2,254809
-8,957002	0,856923	2,139914
-8,957002	0,876072	2,197362
-8,976151	0,895221	2,254809
-9,024023	0,809050	2,216511
-9,043172	0,837774	2,187787
-9,091045	0,876072	2,168638
-9,052747	0,866498	2,197362
-8,985725	0,971818	2,264384
-8,966576	0,981392	2,226085
-8,928278	1,029265	2,235660
-8,870831	1,038840	2,302682
-8,880404	1,067564	2,245234
