-0,618415	1,001760	4,597704
-0,280262	1,620990	5,079879
-0,193571	1,442326	4,362629
-0,085920	1,100243	3,972661
-0,068736	0,995089	3,668346
-0,039669	1,064159	3,118509
-0,123651	0,866647	2,464169
-0,290412	0,655019	2,032612
-0,485098	0,654229	1,572472
-0,656166	0,645938	1,365213
-0,693445	0,363557	1,145788
-0,684970	-0,268309	0,403434
-0,586275	-0,574650	-0,596411
-0,407742	-0,842702	-1,388627
-0,234278	-1,118422	-2,550915
-0,126145	-1,921130	-2,699462
0,067596	-2,716490	-3,132345
-0,076137	-2,663410	-2,858220
-0,313678	-2,758819	-3,657653
-0,258602	-3,080256	-3,837621
-0,344755	-2,602078	-3,736486
-0,283464	-3,092736	-3,831750
-0,671031	-3,469943	-4,367540
-0,605762	-3,894263	-4,413191
-0,392693	-4,049888	-3,990131
-0,513306	-4,082471	-3,115509
-0,617455	-4,077900	-2,507727
-0,225876	-4,104881	-1,929585
0,003131	-2,985180	-0,907917
-0,211966	-1,254516	0,315378
-0,115955	-0,092114	0,888053
0,428092	0,056522	1,062786
0,671838	0,466498	0,995762
0,644706	1,407251	1,263848
0,630659	2,481559	1,861300
0,244100	3,517178	2,262665
0,256557	3,901412	2,277371
0,358438	3,465813	1,829556
0,393986	2,879886	1,540242
0,123697	2,617954	1,530920
0,075979	2,645858	1,500483
0,183338	2,423072	1,506773
-0,136737	2,068672	1,366271
-0,461733	2,122176	1,414722
-0,599176	2,601579	1,292631
-0,686151	2,785952	1,401767
-1,085097	3,117281	1,626951
-1,381274	3,390003	1,768799
-1,549279	3,232859	1,759723
-1,660704	3,084165	1,829059
-1,757504	2,850314	1,746655
-1,712389	2,624935	1,611794
-1,714595	2,161226	1,350712
-1,838915	1,767279	1,134187
-1,838795	1,658932	0,960968
-1,616569	1,556935	0,592602
-1,346873	1,191930	-0,000816
-1,016221	0,899927	-0,674702
-0,866594	0,651005	-1,198492
-0,785192	0,260375	-1,648161
-0,766027	-0,335535	-1,885343
-0,727716	-0,927157	-2,036790
-0,490258	-1,193645	-2,234545
-0,131778	-1,468113	-2,699134
0,109048	-1,894497	-3,423149
-0,081274	-2,427096	-3,389589
-0,302468	-2,753599	-3,178910
-0,165378	-2,593522	-2,489511
0,181744	-2,358224	-1,700542
0,604974	-2,729141	-1,743417
1,173347	-2,750127	-1,279839
1,367619	-2,782235	-0,196629
0,864305	-2,417279	0,738875
1,181662	-1,550841	1,188554
1,826189	-1,240673	2,023193
2,326491	-1,743184	2,284945
2,244175	-1,892424	2,540303
2,002151	-1,598195	2,736930
2,053640	-1,071745	2,955509
2,056533	-0,911014	3,183990
1,943953	-1,088815	3,198262
1,800271	-1,414886	3,041167
1,394259	-1,147229	2,861874
0,962214	-0,779909	2,618864
0,547642	-0,332861	2,179347
0,522369	-0,151394	1,605604
0,394917	0,131653	1,322782
-0,013432	0,365751	1,050566
-0,615858	0,621966	0,656621
-0,875669	0,895875	0,211251
-0,815430	1,107342	-0,359515
-0,767238	0,954811	-0,961661
-0,698047	0,840445	-1,420399
-0,642694	0,840868	-1,427386
-0,774583	1,048018	-1,287442
-1,040947	1,267354	-1,374638
-0,909354	1,335588	-1,827377
-0,482375	1,282941	-2,174249
-0,102493	1,125928	-2,436427
-0,120292	0,969679	-2,309145
-0,448578	0,875319	-1,885614
-0,665248	0,631319	-1,868495
-0,608795	0,198669	-2,153525
-0,280226	-0,024897	-2,312613
0,143483	-0,349282	-2,447543
0,390533	-0,248787	-2,517189
0,503918	-0,015198	-2,205243
0,541008	0,217631	-1,113124
0,670256	0,120488	-0,775604
0,865569	0,272562	-0,957508
1,136715	0,417201	-0,758347
1,177460	0,264823	-0,920723
1,079842	-0,132825	-1,127220
1,009407	-0,037323	-0,817520
0,868802	0,054397	-0,232736
0,756319	0,043518	0,012962
0,727610	0,172688	0,018029
0,704642	0,184108	0,205915
0,540735	0,239202	0,486437
0,348332	0,176043	0,718514
0,232707	0,217431	0,835240
0,209145	0,319478	0,790747
0,220933	0,163666	0,640257
0,199726	-0,045239	0,565823
0,213398	-0,005553	0,797343
0,270294	0,033856	0,783408
0,323470	0,111341	0,680345
0,465587	0,058434	0,391083
0,510343	0,115685	0,167333
0,484871	0,169144	0,310038
0,380237	0,181273	0,293988
0,304190	0,152678	0,104977
0,243352	0,198739	-0,145808
0,240639	0,158991	-0,361754
0,207831	0,127193	-0,381320
0,112647	0,178351	-0,190162
0,028840	0,096723	-0,006596
-0,053524	0,169294	0,040682
-0,019840	0,250330	0,009566
-0,061830	0,223243	-0,114902
