-0,492047	0,125374	0,599163
-0,238499	0,173078	0,630649
0,022763	0,240940	0,499722
0,197300	0,365128	0,476388
0,322562	0,419482	0,832185
0,423735	0,317385	0,931019
0,258532	0,506740	0,561905
-0,000987	0,666830	1,019348
-0,138693	0,431950	1,108521
-0,442314	0,693204	0,604309
-0,668927	0,807383	1,148071
-0,891404	0,856600	0,627319
-1,368177	1,332668	0,645508
-1,485276	1,166696	0,933960
-1,676636	1,317389	0,253956
-1,799073	1,360369	0,906107
-1,761048	1,217580	0,794795
-1,771790	1,479716	1,067757
-1,387745	1,170369	2,027363
-0,990494	1,123038	2,009745
-0,543396	1,092840	3,149666
-0,139746	0,875236	3,500397
0,088362	1,083258	3,639246
0,821507	0,506523	4,432198
1,559342	-0,071710	3,958515
2,158228	-0,465340	4,372538
2,750338	-1,103937	4,382919
2,774879	-1,069905	3,673939
2,682465	-1,130777	4,013664
2,414124	-1,250337	3,287542
1,730188	-0,866200	2,857010
1,297005	-1,003251	2,623669
0,656439	-1,002759	1,258089
-0,020723	-1,028209	0,922194
-0,366139	-1,422079	0,424595
-0,840701	-1,106059	-0,470530
-0,956985	-1,293783	-0,544014
-1,019384	-1,498539	-0,597054
-1,002251	-1,425809	-1,274433
-0,599725	-1,624265	-0,946768
-0,293037	-1,593431	-2,167118
-0,160687	-1,451905	-2,489309
0,014151	-1,648988	-2,942425
0,064946	-1,570106	-3,752146
0,060575	-1,199578	-4,429623
0,058042	-0,762385	-4,785812
-0,070412	-0,372396	-4,953918
-0,210516	-0,108305	-5,087463
-0,966155	0,562673	-4,928051
-1,548644	1,038151	-4,766037
-0,991833	0,632279	-4,018738
-0,212155	0,061463	-2,968861
0,295706	-0,353052	-2,066714
0,691459	-0,629133	-1,462795
0,970721	-0,771446	-1,317721
1,165395	-0,777094	-1,319461
1,199504	-0,715522	-1,668484
1,186581	-0,532196	-2,178500
1,107272	-0,322339	-2,664089
0,879116	-0,153476	-3,330282
0,596994	-0,122781	-3,986784
0,257332	-0,194953	-4,274486
-0,000995	-0,277581	-4,373434
-0,138699	-0,215363	-4,298406
-0,404013	0,106396	-3,947257
-0,421856	0,261325	-3,235382
-0,251291	0,263650	-2,481042
-0,186665	0,274128	-1,783723
-0,158914	0,204935	-1,352271
-0,039985	0,123726	-0,905609
0,086774	0,035772	-0,778113
0,062717	0,050639	-0,793926
-0,002499	-0,026517	-0,846786
