0,296906	1,747757	9,469559
0,243042	1,711838	9,814331
0,445343	1,561005	10,296753
0,459717	1,534668	10,557724
0,417816	1,581360	10,520615
0,231064	1,628036	10,166275
0,096985	1,555023	9,951996
0,014389	1,508331	9,974731
-0,055038	1,553818	10,056137
-0,096939	1,653183	10,137543
-0,050247	1,702255	10,305130
0,096985	1,602905	10,345840
0,308884	1,608887	10,215347
0,391479	1,721420	10,031006
0,464508	1,771698	9,889740
0,569855	1,792038	9,892136
0,678787	1,775284	9,954391
0,756592	1,777679	9,947205
0,870316	1,754929	9,937622
0,932571	1,782471	9,968750
0,914612	1,886612	10,039383
0,847580	1,963226	9,869385
0,750610	2,019501	9,637161
0,772156	1,946472	9,404922
0,906235	1,896194	9,340271
1,015167	1,948868	9,386963
1,001999	2,070969	9,396530
1,048691	2,055405	9,306747
1,197128	1,981186	9,316330
1,380280	1,978790	9,402527
1,386276	2,110474	9,559341
1,279724	2,154770	9,602432
1,286911	2,061386	9,494705
1,414993	2,084137	9,476746
1,521545	2,165543	9,516251
1,687943	2,153564	9,650330
1,822021	2,132019	9,819107
1,886658	2,138000	9,917282
1,930954	2,187088	9,977127
1,907013	2,275681	10,048950
1,978836	2,167938	10,324295
2,012360	2,248138	10,484695
2,085373	2,296021	10,343445
2,205093	2,276871	10,266830
2,341553	2,340317	10,412872
2,385849	2,428909	10,604416
2,258957	2,477982	10,633148
2,071014	2,518692	10,612793
2,053055	2,509109	10,709763
2,212265	2,539032	10,883331
2,161987	2,677902	10,921646
2,037491	2,729370	10,837845
1,945312	2,673111	10,924042
1,831589	2,686279	11,141907
1,793289	2,621628	11,404068
1,942917	2,568970	11,806305
2,197906	2,585724	12,230072
2,334381	2,643188	12,429993
2,330780	2,663528	12,356964
2,176361	2,682693	12,105576
2,011154	2,737747	11,757217
1,928558	2,804794	11,356186
2,055450	2,863449	11,193390
2,345154	2,837112	11,198166
2,413376	2,928101	11,138321
2,457672	3,011887	11,001846
2,434937	3,052597	10,836655
2,401413	3,050201	10,829468
2,564224	3,093292	11,013824
2,822784	3,174698	11,207748
2,948486	3,252502	11,007828
2,999969	3,301590	10,570892
2,863495	3,372223	10,230911
2,762939	3,404541	10,063324
2,700684	3,424896	10,168671
2,576187	3,428482	10,159088
2,495987	3,428482	10,048950
2,630051	3,355453	10,131561
2,741394	3,356659	10,446396
2,755753	3,405731	10,573288
2,734207	3,421295	10,469131
2,823990	3,319550	10,511032
2,792862	3,321945	10,690598
2,636047	3,378204	10,783981
2,539078	3,379395	10,738480
2,536682	3,368622	10,573288
2,661179	3,318344	10,409286
2,683929	3,392563	10,392517
2,655197	3,467987	10,341049
2,674347	3,499115	10,275208
2,738998	3,473969	10,309921
2,674347	3,505096	10,386536
2,722229	3,500305	10,704971
2,882645	3,527847	10,950378
3,010742	3,586502	10,860596
3,216644	3,605652	10,666656
3,271698	3,743317	10,457169
6,667877	2,685089	9,231339
6,038208	3,804367	12,176208
3,072983	4,602844	12,499420
1,429367	4,355042	9,947205
1,037918	4,024643	8,423294
1,636459	4,096466	8,759674
2,588165	4,449615	9,553360
3,276489	4,515442	9,647934
3,372253	4,478333	9,202606
3,124466	4,566925	8,707001
2,947296	4,594452	8,586105
2,922150	4,625580	8,663910
2,834763	4,717758	8,933258
2,828781	4,769241	9,073318
2,881454	4,860214	8,898544
2,887436	4,993088	8,247314
2,819199	5,106812	7,573349
2,882645	5,220535	7,329147
3,088547	5,367783	7,338715
3,183121	5,499466	7,104095
3,125656	5,582062	6,482788
2,968842	5,735291	5,933319
2,699493	5,862183	5,891418
2,430145	5,943588	6,221832
2,353531	5,966339	6,734192
2,436127	5,825073	7,187881
2,416977	5,743668	7,724182
2,355927	5,695786	8,434067
2,225433	5,687408	9,084091
2,152420	5,701782	9,524628
2,203888	5,725723	9,358231
2,148819	5,724518	8,667496
1,992004	5,846619	8,152756
1,861526	6,045349	7,816360
1,910599	6,071686	7,202255
1,975250	6,144699	6,680313
2,075806	6,283569	6,375061
2,094955	6,393707	6,090149
1,999191	6,428421	5,843536
1,817230	6,525375	5,832764
1,684341	6,588821	5,918961
1,540695	6,628326	5,959656
1,486832	6,611572	5,951279
1,470062	6,653473	5,944092
1,464081	6,716919	5,751358
1,316833	6,734879	5,444901
1,171982	6,675018	5,206680
1,049881	6,718109	5,397018
1,154037	6,701355	5,908188
1,369507	6,659454	6,313995
1,491608	6,683395	6,456451
1,575409	6,642700	6,404984
1,577805	6,578049	6,607285
1,460495	6,530167	6,881424
1,237823	6,489471	7,120850
1,091782	6,485870	7,444061
0,998413	6,532562	7,615250
1,035522	6,631927	7,412933
1,180374	6,714523	6,808411
1,346771	6,807892	5,881851
1,325211	6,952744	4,993607
1,411407	7,003021	4,539902
1,352753	7,111954	4,359131
1,101364	7,184982	4,308853
0,779343	7,314270	4,385468
0,616531	7,371735	4,633270
0,500412	7,508194	4,827209
0,526749	7,504608	4,896637
0,669205	7,407639	5,118103
0,751801	7,369339	5,397018
0,730255	7,469894	5,678345
0,731461	7,508194	5,595749
0,630905	7,503418	5,345551
0,489639	7,540527	5,233017
0,384293	7,618332	5,074997
0,334015	7,582428	4,804459
0,238251	7,562073	4,702698
0,166428	7,641083	4,930161
0,375916	7,680588	5,140839
0,460907	7,733261	4,946915
0,295715	7,845779	4,481247
0,266983	7,829025	4,191544
0,329224	7,812271	4,196335
0,180786	7,949936	4,334000
-0,023911	8,024155	4,543488
-0,221436	8,069641	4,664398
-0,313614	8,094788	4,705093
-0,186722	8,046890	4,650024
-0,021515	8,034927	4,482437
