0,014336	-0,003774	-0,257386
-0,120685	0,369527	-0,404151
-0,065908	0,337748	-0,375995
0,048787	0,260628	-0,501906
0,124271	0,160614	-0,517406
0,144424	0,068164	-0,447446
0,134692	0,012393	-0,385728
0,107754	-0,035105	-0,356470
0,096738	-0,027120	-0,256441
0,060154	0,012777	-0,244423
0,015555	0,003520	-0,253949
-0,038313	0,013350	-0,257750
-0,078526	0,009728	-0,255040
-0,041752	0,007783	-0,205949
0,032675	-0,001440	-0,147523
0,044341	-0,018388	-0,097913
-0,012415	-0,008961	-0,022776
-0,063570	-0,012918	0,041154
-0,114052	0,005949	0,082716
-0,182221	0,067955	0,206004
-0,197498	0,139606	0,384103
-0,254727	0,149990	0,534260
-0,207614	0,119992	0,571060
-0,130654	0,118015	0,448230
-0,088239	0,079093	0,317397
-0,041856	0,040288	0,178259
0,002904	-0,014693	0,020024
0,008061	-0,060595	-0,114218
0,023697	-0,087746	-0,211088
0,011292	-0,112336	-0,326890
0,040637	-0,130091	-0,369727
0,094754	-0,143331	-0,443267
0,081552	-0,162553	-0,451342
0,075777	-0,166431	-0,443434
0,029982	-0,139847	-0,431358
0,013451	-0,141565	-0,416913
0,028949	-0,126667	-0,400559
0,070083	-0,138675	-0,381739
0,071398	-0,152127	-0,359981
0,092544	-0,144687	-0,405782
0,096069	-0,119583	-0,400285
0,032800	-0,110022	-0,411207
0,055927	-0,137822	-0,427611
0,031338	-0,195487	-0,426354
0,088279	-0,206195	-0,363117
0,178838	-0,195595	-0,259842
0,233085	-0,212030	-0,178186
0,277460	-0,284541	-0,174153
0,307197	-0,283175	-0,198697
0,232354	-0,261025	-0,135984
0,076704	-0,265314	-0,158579
-0,095693	-0,291744	-0,252316
-0,247990	-0,370346	-0,357956
-0,392801	-0,441845	-0,487488
-0,489497	-0,484677	-0,573865
-0,320724	-0,517979	-0,620933
-0,183801	-0,581021	-0,671051
-0,095319	-0,695615	-0,660376
0,100917	-0,723130	-0,513933
0,129574	-0,644593	-0,259840
0,009800	-0,625806	-0,063255
-0,058237	-0,645250	0,147638
-0,048506	-0,661769	0,308687
-0,038805	-0,741060	0,470082
-0,090419	-0,892604	0,553238
-0,122128	-0,866354	0,531653
-0,140805	-0,764909	0,720293
-0,147117	-0,719191	0,660512
-0,116741	-0,738158	0,586820
-0,144150	-0,765782	0,673448
-0,223535	-0,771598	0,697730
-0,383772	-0,781048	0,646294
-0,549315	-0,786679	0,652069
-0,600341	-0,780662	0,757239
-0,516662	-0,739446	0,804997
-0,440148	-0,721806	0,901603
-0,370307	-0,738334	0,918572
-0,132488	-0,730486	0,934052
0,036710	-0,755812	0,842054
0,169187	-0,876635	0,784739
0,272300	-0,963710	0,723556
0,287750	-0,991232	0,681311
0,290527	-1,064970	0,700200
0,269775	-1,122045	0,562077
0,299145	-1,198344	0,397941
0,365720	-1,171285	0,248443
0,363450	-1,065348	0,212157
0,173927	-0,919320	0,414904
-0,119440	-0,764191	0,709242
-0,419246	-0,639124	0,831713
-0,608334	-0,472993	0,948842
-0,691611	-0,312318	0,965934
-0,711309	-0,158863	0,917363
-0,686845	-0,028458	0,899565
-0,733350	0,050977	0,935131
-0,861534	0,145164	0,905160
-0,889374	0,218609	0,890766
-0,846533	0,194040	0,866800
-0,672441	0,120759	0,812190
-0,472828	0,078407	0,694772
-0,319852	0,023468	0,521333
-0,183091	-0,016663	0,321302
-0,036341	-0,087073	0,175632
0,171086	-0,200860	0,161575
0,302542	-0,294770	0,237488
0,354082	-0,397657	0,368115
0,438417	-0,482847	0,338548
0,470436	-0,466722	0,201880
0,459674	-0,354225	-0,080781
0,339968	-0,237409	-0,447705
0,144594	-0,168858	-0,737400
0,075453	-0,200211	-0,958633
0,128356	-0,234875	-1,186365
0,161108	-0,271213	-1,332161
0,235185	-0,243790	-1,255352
0,277210	-0,266858	-1,083774
0,280191	-0,255625	-0,879470
0,261506	-0,201619	-0,598229
0,201539	-0,175663	-0,369404
0,122926	-0,143399	-0,211246
0,100257	-0,129087	-0,077066
0,113726	-0,109019	-0,027181
0,220266	-0,048910	0,059664
0,295927	-0,063066	0,103273
0,253013	-0,130897	0,109437
0,144000	-0,171759	0,122022
0,090298	-0,192949	0,063145
0,038718	-0,181179	0,034231
-0,012117	-0,166012	-0,009956
0,009459	-0,066732	-0,073090
0,073644	-0,020818	-0,104444
0,186283	-0,002287	-0,100792
0,335782	-0,007579	0,042901
0,393125	-0,041500	0,379085
0,233092	-0,043735	0,618355
0,102196	-0,032119	0,791558
0,040582	0,005909	0,932038
-0,051811	0,108157	1,102857
-0,179352	0,193789	1,266306
-0,353223	0,252712	1,382710
-0,562217	0,350619	1,376237
-0,670037	0,421267	1,277198
-0,661494	0,391603	1,082098
-0,626876	0,339138	0,729692
