0,672791	0,369888	10,187820
0,851166	0,282501	10,305130
0,988831	0,217850	10,319504
0,978058	0,310028	10,410477
0,937363	0,312424	10,451187
1,018753	0,220245	10,354218
1,023544	0,345947	10,246475
1,004395	0,404602	10,193802
1,103760	0,354324	10,124374
1,174377	0,383057	9,974731
1,215088	0,402206	9,965164
1,217484	0,447693	10,020233
1,235428	0,426147	10,020233
1,273743	0,445312	10,264435
1,284515	0,551849	10,242889
1,242615	0,626068	10,051346
1,265366	0,586563	9,902908
1,289307	0,596146	9,774826
1,382675	0,622482	9,912491
1,490417	0,596146	10,309921
1,547882	0,696701	10,416473
1,553864	0,585373	10,314713
1,477249	0,491989	10,440414
1,667587	0,705078	10,712143
1,895035	0,732605	10,841431
1,992004	0,736206	10,517029
2,106918	0,592545	10,428436
2,158401	0,683533	10,453583
2,238602	0,769714	10,597229
2,250580	0,817612	10,634338
2,302048	0,819992	10,648697
2,348740	0,866684	10,594833
2,454086	0,963654	10,537369
2,536682	1,022308	10,502655
2,753357	0,956467	10,432022
2,752167	1,142014	10,442810
2,744980	1,167160	10,452377
2,880249	1,058228	10,663071
2,985596	1,054626	10,985092
2,908981	1,114487	11,133530
2,778503	1,149200	11,244858
2,759338	1,144409	11,489075
2,754562	1,153992	11,823059
2,765335	1,230606	11,900879
2,813217	1,253342	11,881714
2,985596	1,242569	12,013397
3,132843	1,341934	12,121140
3,336349	1,327576	12,230072
3,617661	1,345520	12,073257
3,647598	1,545441	11,649475
3,721817	1,570587	11,285568
3,881027	1,537064	11,140717
3,796036	1,690292	11,011429
3,669144	1,899780	10,883331
3,636826	1,935699	10,939606
3,736176	1,950058	11,198166
3,831940	1,947662	11,389709
3,836731	1,983582	11,541748
3,767303	2,138000	11,714127
3,817581	2,182297	11,958328
3,930115	2,120056	12,346191
4,119247	2,243347	12,523361
4,282059	2,407349	12,140289
4,341919	2,483963	11,450760
4,423309	2,584518	10,856995
4,468811	2,707825	10,379364
4,418533	2,744934	9,844254
4,328751	2,877808	9,548569
4,309586	2,943649	9,691025
4,266495	2,971191	9,934036
4,119247	3,001114	10,276413
4,209030	2,910141	10,733704
4,377823	2,846695	11,423233
4,325150	2,923309	11,935593
4,181503	2,882599	12,166626
4,070175	2,712616	12,619125
3,943283	2,732971	13,184158
3,813995	2,768875	13,403229
3,727798	2,858658	13,194931
3,732590	2,938873	12,968689
3,878632	2,925705	12,638290
4,078552	3,068161	11,977493
4,187485	3,218994	11,110779
4,037842	3,355453	10,466751
3,883423	3,544601	10,120789
3,786453	3,663116	9,962769
3,727798	3,780426	9,644333
3,768494	3,799576	9,312744
3,760117	3,940842	9,115219
3,623657	4,033020	9,094864
3,404587	4,024643	9,239716
3,201080	4,103653	9,228943
3,031082	4,182648	9,190628
2,772507	4,270050	8,967972
2,484009	4,282013	8,702225
2,229034	4,351440	8,750107
2,075806	4,406509	8,653137
2,296066	4,395737	8,460403
2,482819	4,399323	8,096481
2,571396	4,425659	7,690674
2,681534	4,453201	7,618835
2,964050	4,564529	7,910934
3,173538	4,673462	8,046204
3,159180	4,760849	7,733765
3,010742	4,842255	7,465607
3,032288	4,892532	7,684677
3,163971	4,991898	7,869034
3,026291	5,116394	7,596100
2,792862	5,256454	7,174713
2,633652	5,218140	7,123245
2,494781	5,178650	7,617645
2,302048	5,222931	8,015076
2,124878	5,268433	8,186264
1,940521	5,283981	8,200638
1,762161	5,273209	8,192261
1,739410	5,345047	8,152756
1,825607	5,465942	8,080917
1,759766	5,589249	7,696655
1,684341	5,613190	7,184296
1,731033	5,621567	6,962830
1,775330	5,614380	7,205841
1,708298	5,723328	7,220215
1,683151	5,664673	6,908966
1,575409	5,612000	6,920929
1,240219	5,817902	7,044235
0,980453	5,961548	6,959244
0,816452	5,945984	6,822769
0,688354	6,021408	6,874252
0,721878	6,105194	6,979584
0,775742	6,111191	6,761719
0,835602	6,092026	6,468430
0,976868	6,183014	6,371460
1,048691	6,349411	5,905792
0,997208	6,527771	4,936142
0,903839	6,570877	4,171188
1,025940	6,579254	4,090988
1,027145	6,686996	3,837204
0,863144	6,629532	3,627701
0,620132	6,653473	4,063446
0,369934	6,685791	4,610535
0,153259	6,639099	5,077393
-0,069397	6,512207	5,562225
-0,302841	6,533768	5,740585
-0,320801	6,503830	5,954865
-0,310028	6,515808	5,910583
-0,293259	6,544540	5,656799
-0,379456	6,503830	5,504761
-0,616486	6,646286	5,286896
-0,750549	6,628326	5,195908
-0,902588	6,627136	5,294067
-0,968430	6,761215	5,351532
-0,945679	6,724106	5,060638
-0,918152	6,730087	4,493210
-0,743378	6,800720	4,044296
-0,466843	6,946762	3,498428
-0,240585	7,089218	2,731079
0,015594	7,211319	1,945786
-0,028702	7,389694	1,160477
-0,234604	7,536926	0,710373
-0,566208	7,599182	0,737900
-1,024689	7,599182	0,925858
-1,343124	7,550095	1,468140
-1,513107	7,529755	2,090637
-1,638809	7,497421	2,431808
-1,747742	7,426804	2,750229
-1,805206	7,376526	3,072250
-1,869843	7,325043	3,195557
-1,932098	7,277161	3,446945
-1,911743	7,199356	3,903046
-1,794434	7,127518	4,262177
-1,821960	7,082031	4,240616
-1,867447	7,062881	3,904236
-1,978775	7,132309	3,314072
-2,111664	7,286743	2,448563
-2,310379	7,314270	1,561508
-2,451630	7,435181	0,952194
-2,503113	7,619537	0,539185
-2,456421	7,739243	0,268646
-2,546204	7,840988	-0,054581
-2,744919	7,878098	-0,452011
-2,938858	7,849380	-0,442429
-3,057373	7,838608	-0,021057
-3,117218	7,821838	0,536789
-3,270447	7,812271	0,843246
-3,324326	7,650650	0,855225
-3,313553	7,642273	1,002472
-3,367416	7,654251	1,142532
-3,461990	7,609955	1,312515
-3,518250	7,523758	1,516022
-3,558960	7,522568	1,536377
-3,677460	7,511795	1,344833
-3,728943	7,444748	1,239487
-3,701416	7,447144	1,178436
-3,513458	7,420807	1,281387
-3,305176	7,487854	1,010849
-3,398544	7,568054	0,099854
-3,634369	7,541718	-0,720169
-3,827103	7,602768	-0,923676
-4,030609	7,736847	-0,829102
-4,261658	7,759598	-0,930847
-4,538177	7,730865	-1,274414
-4,758453	7,771561	-1,445602
-4,800354	7,764374	-1,530594
-4,821899	7,687759	-1,397720
-4,867386	7,657837	-1,151123
-4,896118	7,597977	-0,878174
-4,843445	7,450745	-0,621994
-4,793167	7,460312	-0,347870
-4,899704	7,381302	-0,044998
-5,063705	7,269974	0,096268
-5,147507	7,242447	0,157318
