0,111065	-1,344268	-0,287237
0,088852	-0,746050	0,045958
-0,039983	-0,727054	0,220598
-0,120073	-0,673559	0,329671
0,026496	-0,768637	0,317355
-0,361785	-0,867678	-0,856765
-0,212832	-0,962230	-1,627549
-0,032392	-1,719580	-2,106302
-0,102510	-2,011415	-3,086758
0,155441	-2,558929	-2,584301
0,216269	-2,552680	-2,595957
-0,064434	-2,877046	-2,582302
-0,357933	-3,343349	-3,138193
-0,079536	-4,298525	-3,521628
-0,163204	-4,135848	-4,157742
-0,919507	-4,204857	-4,161095
-1,800297	-4,819219	-4,087181
-1,853858	-5,709011	-3,331022
-1,743515	-6,060840	-2,320133
-1,325875	-5,561020	-1,113121
-0,654739	-4,487114	-0,262405
0,165577	-3,045857	0,609657
0,117142	-0,981352	1,230711
0,001798	0,448122	1,543723
0,185270	0,879354	1,204340
0,423963	0,734122	0,473254
0,898325	1,345602	0,386263
1,017386	2,685008	0,377947
1,127955	3,641638	0,846193
0,925343	3,832469	0,991000
0,778572	3,908536	0,923014
0,630518	4,045987	0,661815
0,864418	3,642751	0,583069
0,737492	3,404418	0,665606
0,337225	3,221411	0,746956
0,055310	3,335434	0,972888
-0,377033	3,633463	1,360443
-0,922058	3,749332	1,325804
-1,151267	4,148413	1,252134
-1,411231	4,283846	1,070644
-1,741757	4,246659	1,270136
-1,990858	4,025419	1,559944
-2,236097	3,664595	1,784131
-2,210158	3,077209	1,695392
-2,105151	2,285595	1,432910
-1,936889	1,882094	1,192286
-1,641427	1,842700	0,869573
-1,382079	1,504798	0,228420
-0,914172	0,889793	-0,514292
-0,608783	0,489705	-1,116121
-0,517664	-0,083134	-1,589925
-0,360514	-0,679279	-2,221736
-0,181176	-1,401304	-2,650589
-0,129622	-2,300629	-3,192822
-0,233912	-2,828598	-3,458096
-0,256066	-3,005864	-3,478824
0,086214	-3,614916	-3,587321
0,214505	-4,201733	-3,122625
0,033731	-4,180969	-2,712570
0,134219	-3,605203	-1,641540
0,712488	-2,501180	-0,455352
0,922335	-1,993284	0,210192
1,519152	-2,023568	0,313687
1,950648	-2,047794	0,825423
2,219248	-1,944621	1,793966
1,859655	-1,417823	2,676035
1,886026	-1,540220	2,991050
2,374361	-1,952183	2,837100
2,588857	-1,814515	2,729259
2,270236	-1,466931	3,133204
1,793210	-0,813541	3,464019
1,342653	-0,520619	3,759310
0,913269	-0,140748	3,467027
0,546784	0,124850	3,072348
0,222957	0,314351	2,511496
0,132408	0,565527	1,756428
-0,100884	0,934979	1,228971
-0,593904	1,062029	0,807005
-1,026618	1,194307	0,254962
-1,074063	1,353748	-0,194332
-0,912868	1,282149	-1,005687
-0,546463	1,263169	-1,846262
-0,383553	1,163728	-1,928929
-0,751102	1,022898	-1,719315
-1,213653	1,048108	-1,605241
-1,300287	0,876785	-2,057817
-0,825760	0,839302	-2,634349
-0,430818	0,755698	-3,057276
-0,413592	0,436046	-2,936037
-0,752154	0,532668	-2,486703
-0,800874	0,862735	-1,874468
-0,479847	0,812742	-1,576171
0,068042	0,328488	-1,689878
0,445076	0,370026	-1,842119
0,570531	0,357297	-1,672846
0,571319	-0,028207	-1,460832
0,801740	-0,451506	-0,548234
0,894160	-0,276949	-0,561141
0,654051	0,337595	-0,579127
0,722392	0,078585	-1,367140
0,891959	-0,542244	-1,124350
1,042932	-0,832098	-0,968417
0,956900	-0,106524	-0,269197
0,934032	0,290104	0,144646
0,862121	0,078890	-0,091094
0,697356	0,017154	-0,164791
0,619162	-0,032235	0,067318
0,617884	-0,056427	0,168750
0,624521	-0,213654	0,196277
0,622171	-0,262839	0,325534
0,620291	-0,133675	0,413620
0,526872	0,291363	0,507069
0,406178	0,623732	0,551188
0,324943	0,537284	0,525208
0,229315	0,491104	0,397187
0,221751	0,415863	0,417326
0,223358	0,416946	0,410457
0,201666	0,479090	0,642411
0,214950	0,299016	0,644143
0,156641	0,246873	0,515315
0,224888	0,097923	0,243740
0,210549	0,009402	0,110736
0,160780	-0,061416	0,103908
0,136283	-0,056792	0,182702
0,047750	0,023503	0,130842
0,030540	0,011143	-0,040859
0,047411	-0,083002	-0,132263
-0,008029	0,010195	-0,067512
-0,037062	0,077093	0,037907
-0,060288	0,115292	0,030326
-0,071209	0,038616	0,001282
-0,072287	0,030893	-0,037273
-0,050170	0,063012	-0,052798
-0,040136	0,035090	0,011379
-0,039768	0,020413	0,039742
-0,031815	0,023990	-0,044803
-0,002473	-0,003787	-0,074141
0,021001	0,027609	-0,005695
0,070418	-0,100467	0,087359
-0,004943	-0,003777	0,161803
0,019025	0,019957	-0,108006
0,114795	-0,083610	-0,270237
0,053538	-0,105186	-0,078316
-0,064405	0,092023	0,151817
-0,013226	0,042980	0,236349
0,081335	-0,157107	0,051206
0,042089	-0,041430	0,010326
0,048991	0,074091	0,069538
-0,006765	-0,109239	0,040311
-0,051370	-0,049093	0,024590
-0,025777	0,060301	-0,003307
0,002357	0,017602	-0,094562
-0,036412	0,029401	-0,098628
-0,013811	0,031180	0,058971
0,011931	-0,043993	0,123774
0,017204	-0,012215	0,076040
-0,016875	-0,025091	-0,100020
0,009479	-0,027733	-0,171932
0,022902	-0,045165	-0,145205
-0,012317	0,040465	0,037028
-0,025173	0,070670	0,075581
-0,012479	0,002919	-0,008472
0,005336	-0,020644	-0,136992
-0,026369	-0,093112	-0,086615
-0,021096	0,017426	0,037943
-0,070494	0,067559	0,145249
-0,048736	0,115324	0,154497
-0,061967	0,030982	0,039342
-0,049574	-0,021172	-0,037463
-0,009020	-0,009278	-0,022310
0,015763	-0,053380	-0,025508
0,004950	0,079850	-0,005087
