2,946330	-6,890450	-0,469772
2,877920	-5,573637	0,114400
1,352540	-0,338018	1,454937
1,311821	-0,814249	1,692466
0,919243	-0,299055	1,882488
0,612840	-0,185627	1,904292
0,497932	-0,064245	1,944715
0,352388	0,323927	1,915775
0,113398	0,626805	1,869645
-0,154390	0,922725	1,863379
-0,345642	1,243716	1,881345
-0,406728	1,416253	1,941676
-0,501554	1,638539	1,928664
-0,546777	1,808709	1,979531
-0,659551	1,730374	1,844053
-0,788069	2,004730	1,636095
-0,975139	2,162939	1,117385
-0,917985	1,623116	0,357732
-0,657792	1,229556	0,247888
-0,587511	1,374287	0,397461
-0,745756	1,796457	0,693292
-0,918310	2,379303	0,937616
-0,964437	2,439618	0,788391
-0,924743	2,242761	0,209432
-0,793412	1,740591	0,052651
-1,010052	1,377154	0,134037
-1,244642	1,323853	-0,130220
-1,110608	1,273552	-0,234390
-1,034020	1,432463	-0,455599
-1,011048	1,467676	-0,724483
-0,954371	1,511165	-1,000867
-0,817115	1,293188	-1,022824
-0,822204	0,988593	-0,971452
-0,910532	0,568744	-0,815460
-1,027152	0,294143	-0,721305
-1,066830	0,296592	-0,883430
-0,845804	0,153017	-1,258238
-0,661325	0,053477	-1,473829
-0,276291	-0,018496	-1,508428
0,115992	0,260951	-1,451851
-0,098698	0,415571	-1,575102
-0,584495	-0,318614	-1,635405
-0,299084	-1,357880	-1,400239
0,113077	-1,430988	-1,418918
0,144079	-1,657987	-1,740247
-0,037930	-2,276186	-2,188801
0,092211	-2,755426	-2,310195
0,663562	-2,587323	-2,093265
1,189579	-2,184753	-1,598015
1,265709	-2,728238	-1,040963
1,303634	-3,553667	-0,687237
1,617381	-3,532303	-0,618727
1,508375	-3,070951	-0,939241
1,107124	-2,962297	-1,379484
1,215064	-2,944311	-1,563166
1,439290	-3,029498	-1,304151
1,465478	-2,913816	-0,851829
1,164723	-2,216159	-0,635505
1,061992	-1,336328	-0,669257
0,734699	-0,908209	-0,834132
0,426906	-0,879760	-0,935393
0,218971	-0,902959	-1,085339
0,090921	-0,722367	-1,159338
-0,049818	-0,302146	-1,256835
-0,231346	0,470631	-1,426749
-0,299971	1,027575	-1,876725
-0,339552	0,952273	-2,206068
-0,478452	0,922671	-2,140177
-0,696808	1,205376	-1,949590
-0,771916	1,653669	-1,628609
-0,870301	1,751876	-1,502038
-0,795816	1,562353	-1,270567
-0,682611	1,671164	-1,100710
-0,829496	2,102897	-1,056740
-0,992962	2,992117	-1,197735
-1,261608	3,818389	-1,348829
-1,415248	3,261522	-0,864594
-1,484542	2,555601	-0,094222
-1,417423	1,983203	0,468457
-1,256493	1,785714	0,819025
-1,051152	1,773255	0,992245
-0,986455	1,793927	1,138480
-0,858101	1,703229	1,370362
-0,709460	1,623011	1,624805
-0,559908	1,620115	1,820701
-0,294734	1,625457	1,985075
-0,036636	1,668029	2,116576
-0,021649	1,801661	2,099223
-0,086256	1,525585	2,284491
-0,099643	1,151531	2,616537
-0,041416	1,066759	2,675362
0,043463	1,067877	2,829659
0,019451	1,375158	2,792243
-0,244867	1,559705	2,440605
-0,241851	0,895420	2,404403
-0,078586	-0,049629	2,436719
0,220538	-0,606517	2,148526
0,475157	-0,684364	1,795417
0,563957	-0,516853	1,497611
0,719253	-0,114756	0,952980
1,149876	-0,413510	0,685788
1,479055	-0,882303	0,502672
1,826655	-1,908407	0,938313
2,012819	-2,713971	1,194910
1,847704	-2,630756	1,193377
1,792209	-2,893548	0,724912
1,901006	-3,616980	0,694825
2,056980	-3,720826	0,525221
2,043886	-3,382622	0,129110
1,635108	-3,004824	0,049671
1,070638	-2,817480	-0,121116
0,925447	-2,943353	-0,119872
1,077382	-3,028731	-0,180154
1,122334	-3,510655	-0,327954
1,181274	-3,697043	-0,415556
1,266725	-3,424873	-0,554575
1,235509	-2,954369	-0,321106
1,156919	-2,685200	0,018863
0,925536	-2,140499	0,329136
0,472341	-1,490269	0,140754
0,102125	-1,169237	-0,278039
-0,109791	-0,897091	-0,260729
-0,409538	-0,365329	0,182059
-0,817848	0,404765	0,597566
-1,113857	0,882967	0,738481
-1,021300	1,127655	0,629083
-0,748103	1,645110	0,763695
-0,675079	1,867582	0,664573
-0,861768	1,968964	0,286550
-1,057078	2,226242	-0,161402
-0,968217	2,370787	-0,274655
-0,682657	2,486423	-0,143128
-0,461870	2,862337	-0,091523
-0,453752	3,232007	-0,172794
-0,577472	3,121781	-0,345046
-0,569212	2,374870	-0,697317
-0,570265	1,708405	-0,986794
-0,571107	1,374384	-1,111140
-0,541141	1,160784	-1,019126
-0,639724	1,227354	-0,799982
-0,772207	1,043160	-0,946371
-0,763299	0,903465	-1,201357
-0,564681	0,630856	-1,252152
-0,436426	0,144681	-1,262150
-0,770421	-0,443409	-0,917804
-1,290386	-0,691752	-0,481475
-1,637421	-0,446167	0,204613
-1,700579	-0,341614	0,378161
