-5,233910	-2,376162	-2,259736
-3,719890	-1,602203	-1,524382
-3,573364	-1,212826	-0,920779
-3,042522	-1,031538	-0,583430
-2,625509	-1,353746	-1,148453
-2,008492	-1,994495	-1,370682
-1,522537	-1,879003	-1,356974
-1,210370	-1,196816	-0,986003
-1,029573	-0,689365	-0,099434
-0,471315	-0,137872	0,403010
-0,085985	-0,278809	0,705391
0,000149	-0,682626	0,663888
-0,122436	-0,944403	0,400896
-0,304759	-0,602329	0,305398
-0,128913	-0,389947	0,497087
0,019424	0,201239	0,696396
0,383203	0,406099	0,924780
0,773801	0,539350	1,199403
1,162876	0,952336	1,549315
1,757543	1,229107	1,836905
8,824667	4,706063	3,834976
0,338129	0,264203	1,039553
1,082426	0,732219	1,298881
7,587546	4,086423	3,067533
0,060779	0,519136	0,923476
6,945745	3,794682	2,338338
-0,980523	0,062334	0,071962
6,112703	3,429240	1,657127
5,230609	3,012891	0,954327
-2,823291	-0,878556	-0,510679
-2,036503	-0,358160	-0,316628
5,431468	2,989981	0,726741
4,781775	2,621774	0,826502
-3,235251	-1,179090	-0,318842
-2,021387	-0,836037	0,579828
5,423019	2,707417	1,229760
4,453310	2,280828	1,765092
-3,477480	-1,551584	0,646176
-2,927518	-1,241267	0,379067
4,599830	2,597093	0,989537
3,312201	2,008738	0,040984
-4,292084	-1,983117	-0,653496
3,074626	1,919961	-0,514786
-4,309020	-2,368787	-1,109208
-3,431897	-2,500142	-1,255029
4,023204	1,904643	-0,306645
-3,373986	-2,901898	-0,889077
3,778672	2,043263	0,020196
-3,340029	-3,365922	-0,531469
3,805838	1,672044	0,306282
2,921331	1,464713	0,703640
-3,734050	-3,733710	-0,228858
-2,834047	-3,630378	-0,481812
3,803877	2,001177	0,406320
2,398723	1,613581	-0,126573
-3,622652	-4,178749	-1,061831
-3,441957	-3,657045	-1,776282
2,113810	3,116755	-0,260331
1,277427	2,608299	-0,744440
-3,845434	-3,955752	-1,756247
-3,076347	-2,827577	-1,673085
1,517577	4,333966	0,148738
1,313637	2,509717	-0,218034
-2,927745	-4,588254	-1,661634
0,784469	2,777749	0,302397
-2,322918	-4,777648	-1,719151
-1,751099	-4,434891	-2,256181
1,549614	3,451935	0,156124
-1,664844	-4,659580	-2,433622
0,434589	3,490704	0,567821
0,669376	2,210430	0,454257
-1,230963	-5,450024	-2,151313
-0,479234	-7,086854	-1,200194
0,089116	1,525647	2,131107
-0,500786	-9,176346	-0,865521
0,071874	-0,145947	2,398846
-1,217995	-2,374027	2,912002
-0,646302	-8,997103	-0,996281
-1,244709	-7,687901	0,351923
-1,323861	0,947561	3,607420
-2,451917	0,712282	3,289444
-0,876362	-6,382713	-0,837407
-1,214286	-5,236384	-0,340560
-2,530638	2,630363	3,278987
-2,300258	1,652371	3,465751
-0,280997	-5,497574	-0,778835
-0,339692	-4,398059	-0,370299
-2,003316	3,194364	3,376489
-1,732867	2,593789	2,180335
0,345269	-4,637779	-1,928460
-0,030171	-3,411498	-2,193838
-1,654490	3,930324	2,058300
-1,936365	4,147673	0,980251
0,081262	-3,341383	-3,029170
-0,180099	-1,225431	-2,714403
-1,394954	5,713602	1,724045
-1,016387	5,781106	0,781784
0,437765	-2,069062	-3,270141
0,357872	-0,789710	-3,336120
-0,553551	6,141752	1,199325
0,481264	-1,163089	-3,659406
-0,454837	5,843049	0,940696
0,229924	5,834254	0,140885
0,437653	-2,216560	-3,641718
0,449698	-1,321328	-3,549126
0,106045	5,826901	0,915125
0,759830	-1,824141	-3,550841
1,040894	5,508660	0,738278
0,583516	-1,902315	-2,781518
0,899843	5,446120	1,353737
1,570359	4,300277	0,694307
0,125966	-3,555387	-2,810995
0,430138	-2,936226	-2,846249
2,206692	4,618484	0,810763
2,439403	4,047131	0,518396
0,088940	-3,729760	-2,673045
0,300942	-2,348058	-1,946944
2,795856	5,012972	1,186319
2,274983	4,684427	1,332037
-0,735116	-3,143877	-1,678244
-0,105535	-1,887010	-0,477055
3,074852	5,249605	2,043438
2,988398	4,015853	2,615185
-0,768562	-3,546531	-0,332934
3,383026	3,021352	2,609987
-0,923792	-4,207460	-0,030039
-0,287114	-3,411926	0,290014
3,400521	3,895002	2,350040
-0,404259	-3,347688	-0,529063
3,656563	3,852987	1,324072
-0,549183	-3,464067	-1,032750
3,540624	3,759884	0,921123
3,956280	2,706832	1,409440
-1,050208	-4,325025	-0,158684
0,209206	-3,314487	1,604133
4,382596	3,838901	2,569543
4,338522	3,399556	3,262921
-0,895150	-3,739277	1,733000
-0,539948	-3,113976	1,723424
4,010854	3,933562	2,108906
3,629965	2,403864	1,457335
-1,538841	-4,501652	0,435702
-0,740856	-4,819205	0,555372
3,876826	2,546920	1,208030
3,323591	1,210294	1,494940
-1,810638	-5,434050	0,432219
3,103066	2,099705	2,042522
-2,000187	-4,705903	0,810471
2,913130	3,080523	1,992780
-2,152137	-3,921248	0,770678
-1,897882	-2,891891	0,547605
2,975161	4,042676	1,416184
2,027784	3,402653	0,665709
-2,871238	-3,634067	-0,445533
-2,725931	-2,876615	-0,800686
2,278218	4,053001	0,495084
1,531509	3,640702	0,196916
-3,233756	-3,441730	-0,978100
1,579610	4,283481	0,589932
-3,140376	-2,920712	-0,892807
1,370409	4,128903	0,812559
-3,039151	-3,093413	-1,229102
1,512667	3,309032	-0,199463
-2,925345	-3,749310	-2,038718
-2,570066	-3,719454	-3,185883
2,079425	3,420972	-0,669559
-2,579174	-4,287849	-3,372252
1,717474	3,017634	-0,314748
0,722908	2,184318	-0,864571
-3,202486	-4,700459	-3,074709
-3,220719	-4,082072	-3,126157
0,875511	3,214165	0,263857
0,064658	2,280265	-0,830627
-3,400360	-4,655610	-3,429284
0,136127	2,840666	-1,187579
-2,954324	-4,223684	-4,106778
-2,455375	-2,858091	-4,832671
1,098926	4,209744	-0,709423
-2,574727	-2,324159	-4,658730
0,595334	4,638931	-0,223830
-2,860558	-2,388811	-4,057540
0,366670	4,587209	0,257121
-3,311576	-1,947631	-4,722151
-0,273097	4,907106	-0,022192
-2,862730	-1,451855	-4,049029
-0,046059	5,223630	0,728553
-0,419830	5,335511	0,812632
-2,579988	-2,116705	-3,317670
-2,469952	-0,751228	-2,340091
0,244393	5,683580	2,265970
-2,698889	-0,780242	-2,263989
0,061243	5,660368	2,326851
-0,841189	5,390145	2,057603
-2,929940	-1,830882	-2,680423
-3,416302	-0,729379	-1,922208
-0,476053	5,559494	2,788739
-1,625146	4,932219	2,648061
-3,599623	-2,107373	-2,311080
-3,990348	-1,165042	-1,320349
