1,862252	-3,384607	-13,323001
1,345226	-2,656940	-9,588923
1,402673	-2,704813	-9,627220
1,517568	-3,116519	-9,991054
1,460120	-3,183541	-9,857010
1,316502	-3,126094	-9,876159
1,326077	-3,135669	-9,914457
1,220756	-3,346309	-9,933606
1,192033	-3,729291	-9,962330
1,077138	-3,710142	-9,962330
0,981392	-3,796313	-9,665519
0,962243	-4,016528	-9,464453
0,923945	-3,805888	-9,675094
0,770752	-3,796313	-9,675094
0,598410	-4,227169	-9,646370
0,493090	-4,409085	-9,703817
0,406919	-4,543129	-9,588923
0,282450	-4,610151	-9,483603
0,129257	-4,744195	-9,732541
0,023936	-4,830366	-9,885734
-0,110107	-4,744195	-9,770839
-0,253726	-4,734620	-9,627220
-0,512239	-4,696322	-9,636795
-0,627134	-5,031432	-9,560199
-0,722879	-4,973984	-9,483603
-0,952669	-5,079304	-9,426155
-1,048414	-5,165475	-9,387856
-1,172884	-5,414414	-9,359133
-1,364375	-5,605905	-9,435729
-1,460120	-5,500585	-9,311260
-1,670761	-5,586756	-9,215514
-1,929274	-5,768672	-9,043172
-2,168638	-5,787822	-8,880404
-2,312256	-5,778247	-8,468699
-2,609068	-5,845269	-8,047418
-2,838857	-5,893142	-8,085716
-3,097370	-5,921865	-7,865501
-3,394182	-6,075058	-7,693159
-4,064401	-6,314423	-8,076141
-5,902717	-7,951673	-9,292110
-0,703730	-5,826120	-4,667598
-4,552703	-4,131423	-4,485682
-4,734620	-6,477190	-5,222923
-4,370787	-6,458041	-5,136752
-5,175050	-6,314423	-4,380362
-5,184625	-6,582510	-4,294190
-5,443138	-6,908045	-3,882484
-5,471861	-6,592085	-3,269712
-5,739949	-5,845269	-2,666515
-6,084633	-6,065484	-2,254809
-6,228251	-6,228251	-1,938848
-6,438892	-6,180379	-1,603739
-6,572936	-6,199528	-1,345226
-6,620809	-5,682502	-0,866498
-6,764427	-5,213348	-0,263300
-7,070813	-5,041006	-0,157980
-7,243155	-5,050581	-0,071809
-7,338901	-4,926111	0,186704
-7,367624	-4,677173	0,426068
-7,482519	-4,255892	0,483515
-7,597414	-4,303765	0,655857
-7,654861	-3,805888	1,163309
-7,855927	-3,260138	1,412248
-7,942098	-3,317585	1,316502
-7,980396	-3,442055	1,326077
-8,018694	-3,039923	1,622888
-8,143164	-2,714388	1,890976
-8,229335	-2,580344	1,689910
-8,162313	-2,273958	1,871827
-8,238910	-1,900550	2,178212
-8,296356	-2,092041	2,216511
-8,401677	-1,737783	2,216511
-8,430401	-1,527142	2,063318
-8,392102	-1,527142	2,015445
-8,382527	-1,326077	2,379278
-8,439975	-1,182458	2,551620
-8,478273	-0,962243	2,494173
-8,487848	-0,952669	2,436726
-8,583593	-0,885647	2,522897
-8,679339	-0,761178	2,551620
-8,641041	-0,799476	2,676090
-8,631466	-0,502664	2,819708
-8,650616	-0,301599	2,925028
-8,755936	-0,253726	3,068647
-8,765511	-0,110107	3,059072
-8,717637	0,138831	3,087796
-8,727212	0,196278	2,829283
-8,698488	0,311173	2,838857
-8,727212	0,435643	2,886730
-8,602742	0,598410	2,972901
-8,612317	0,646283	3,039923
-8,641041	0,761178	2,915454
-8,487848	0,943094	2,656940
-8,497422	0,943094	2,494173
-8,459125	0,943094	2,637791
-8,392102	1,163309	2,733537
-8,344230	1,115436	2,790984
-8,382527	1,057989	2,800559
-8,401677	0,856923	2,752686
-8,430401	0,646283	2,685664
-8,459125	0,732454	2,819708
-8,602742	0,675007	2,915454
-8,736787	0,569686	2,800559
-8,736787	0,464366	2,896305
-8,755936	0,531388	3,011199
-8,822957	0,540963	3,020774
-8,851681	0,665432	3,068647
-8,880404	0,636708	3,020774
-8,909128	0,493090	2,915454
-8,880404	0,560112	3,078221
-8,880404	0,665432	3,126094
-8,947427	0,560112	3,001625
-8,928278	0,694156	2,953752
-8,880404	0,789901	2,905879
-8,861256	0,655857	2,858006
-8,813383	0,636708	2,953752
-8,784659	0,722879	2,915454
-8,794233	0,684581	2,781410
-8,755936	0,732454	2,819708
-8,851681	0,675007	2,886730
-8,832532	0,588835	2,896305
-8,832532	0,703730	2,934603
-8,822957	0,627134	2,992050
-8,842107	0,627134	3,020774
-8,861256	0,694156	2,992050
-8,822957	0,665432	2,925028
-8,803808	0,579261	2,934603
-8,794233	0,713305	2,992050
-8,851681	0,636708	2,982476
-8,870831	0,732454	2,905879
-8,870831	0,684581	2,934603
-8,880404	0,694156	2,896305
-8,861256	0,636708	2,877155
-8,822957	0,713305	2,867581
-8,813383	0,694156	2,867581
-8,870831	0,627134	2,972901
-8,851681	0,722879	2,963326
-8,832532	0,636708	2,867581
-8,880404	0,588835	2,858006
-8,880404	0,703730	2,867581
-8,870831	0,722879	2,781410
-8,832532	0,655857	2,819708
-8,889979	0,627134	2,810133
-8,832532	0,655857	2,781410
-8,851681	0,703730	2,848432
-8,918703	0,684581	2,963326
-8,880404	0,569686	2,848432
-8,889979	0,694156	2,810133
-8,803808	0,665432	2,877155
-8,784659	0,627134	3,020774
-8,755936	0,636708	3,030348
-8,822957	0,569686	2,925028
-8,822957	0,502664	2,925028
-8,842107	0,473941	3,030348
-8,899554	0,531388	2,877155
-8,889979	0,416493	2,886730
-8,842107	0,569686	3,049498
-8,928278	0,493090	2,953752
-8,889979	0,483515	2,982476
-8,966576	0,531388	2,848432
-8,889979	0,569686	2,771835
-8,957002	0,521814	2,848432
-8,861256	0,617559	2,925028
-8,851681	0,560112	2,934603
-8,918703	0,617559	2,944177
-8,861256	0,569686	2,743112
-8,842107	0,579261	2,762261
-8,813383	0,540963	2,848432
-8,813383	0,473941	2,925028
-8,822957	0,416493	2,972901
-8,889979	0,483515	2,915454
-8,889979	0,521814	2,819708
-8,842107	0,550537	2,819708
-8,775084	0,493090	2,848432
-8,794233	0,454792	2,905879
-8,755936	0,531388	2,915454
-8,765511	0,512239	2,915454
-8,842107	0,550537	2,896305
-8,861256	0,560112	2,944177
-8,899554	0,521814	2,963326
-8,861256	0,435643	3,049498
-8,957002	0,454792	2,953752
-8,899554	0,426068	2,810133
-8,918703	0,531388	2,838857
-8,909128	0,521814	2,886730
-8,928278	0,512239	2,896305
-8,880404	0,550537	2,877155
-8,870831	0,655857	2,819708
-8,861256	0,531388	2,858006
-8,889979	0,512239	2,963326
-8,861256	0,742028	2,858006
-8,765511	0,694156	2,810133
-8,727212	0,722879	2,790984
-8,755936	0,742028	2,790984
-8,679339	0,607985	2,877155
-8,669765	1,067564	2,992050
-8,554870	1,019691	2,934603
-8,516571	0,904796	2,867581
-8,574018	0,588835	2,838857
-8,545295	0,483515	2,848432
-8,564445	0,378195	2,771835
-8,593168	0,272875	2,723963
-8,583593	0,263300	2,676090
-8,535721	-0,014362	2,685664
-8,506997	-0,148406	2,752686
-8,516571	-0,234577	2,704813
-8,506997	-0,359046	2,455875
-8,497422	-0,569686	2,542046
-8,516571	-0,646283	2,503747
-8,439975	-0,818625	2,475024
-8,439975	-1,000542	2,408002
-8,363379	-1,125011	2,532471
-8,363379	-1,259055	2,331405
