0,524353	0,331589	9,339081
0,448944	0,262146	9,584488
0,387894	0,247787	9,737717
0,369934	0,211868	9,886154
0,328033	0,147232	10,110016
0,293320	0,161591	10,337463
0,384293	0,124481	10,600815
0,548294	0,058640	10,800735
0,641678	0,110123	10,694199
0,580627	0,169968	10,309921
0,578232	0,152023	9,931641
0,537521	0,096954	9,747284
0,481262	0,116104	9,595261
0,505203	0,099350	9,576096
0,543518	0,020340	9,665878
0,600967	0,027512	9,832275
0,581818	0,075409	9,867004
0,513580	0,050262	9,743698
0,421402	0,035904	9,730530
0,490845	0,089767	9,955582
0,724274	0,056244	10,114792
0,885880	0,001175	10,120789
0,846375	0,045471	10,051346
0,793701	0,064621	9,991501
0,778137	0,037094	9,947205
0,889481	-0,070648	10,119583
1,009186	-0,033539	10,341049
0,845184	0,094559	10,191406
0,792511	0,070618	9,920868
0,876312	-0,085007	9,991501
0,913422	-0,089798	10,308731
0,836807	0,023926	10,500259
0,805679	0,034698	10,467941
0,805679	-0,044312	10,288376
0,815247	-0,022766	10,212967
0,846375	0,032303	10,129166
1,085800	-0,039520	10,187820
1,337189	-0,019165	10,262039
1,467667	0,007172	10,257248
1,482040	0,050262	10,295563
1,447327	0,056244	10,338654
1,417389	0,029907	10,362595
1,418594	0,075409	10,454773
1,364716	0,129272	10,555328
1,362335	0,162796	10,567307
1,450912	0,171173	10,597229
1,586182	0,216660	10,733704
1,582596	0,250183	10,794754
1,764557	0,193909	10,849823
2,005173	0,241806	10,979111
2,087769	0,311234	11,040161
2,172760	0,345947	11,065292
2,315216	0,465652	11,054520
2,342758	0,574600	10,983887
2,345154	0,627258	10,817490
2,414581	0,703873	10,678635
2,523514	0,711060	10,715744
2,643219	0,701492	10,738480
2,709061	0,772110	10,728912
2,918564	0,814011	10,895309
3,022705	0,863098	11,047333
3,002350	1,016327	10,920441
3,130447	1,142014	10,789963
3,165161	1,235397	10,613983
3,131638	1,265320	10,307526
3,307617	1,393417	10,090851
3,519501	1,531082	9,762848
3,527878	1,607697	9,304367
3,474014	1,651978	9,182251
3,500351	1,653183	9,504272
3,550629	1,680710	9,796371
3,560211	1,695084	10,093246
3,535065	1,736984	10,312317
3,610489	1,784866	10,490692
3,671539	1,823166	10,641525
3,611679	1,826767	10,602020
3,549438	1,809998	10,438019
3,580551	1,867462	10,433228
3,706253	1,916550	10,467941
3,672729	1,892593	10,426041
3,580551	1,970413	10,436813
3,479996	2,018295	10,454773
3,547043	2,054214	10,588852
3,576965	2,117661	10,499069
3,570984	2,187088	10,291962
3,684708	2,140396	10,175842
3,718216	2,232574	10,027405
3,636826	2,248138	9,908890
3,600906	2,195465	9,882553
3,653580	2,197861	9,984314
3,799622	2,182297	9,901718
3,922928	2,158356	9,880173
3,961227	2,272079	9,955582
3,895401	2,313980	9,995087
3,764908	2,219406	10,034592
3,580551	2,275681	10,240494
3,459656	2,394180	10,533783
3,527878	2,321167	10,798340
3,476410	2,364258	10,782776
3,372253	2,483963	10,704971
3,384232	2,426514	10,696594
3,420151	2,401367	10,704971
3,391418	2,473190	10,633148
3,381836	2,518692	10,488297
3,260925	2,489960	10,263245
3,137634	2,510300	10,132751
3,135239	2,567764	10,100433
3,196289	2,586914	10,088455
3,256134	2,598892	10,094452
3,275299	2,631210	9,949600
3,268112	2,649170	9,713776
3,526688	2,649170	9,669479
3,750549	2,679092	9,579697
3,694275	2,810776	9,360626
3,645203	2,795212	9,225357
3,575775	2,748535	9,321121
3,428528	2,845490	9,461182
3,257339	2,881409	9,433640
3,177139	2,873032	9,548569
