-0,010685	-0,022462	0,011868
0,746103	-3,751002	9,808481
0,636153	-2,945260	8,189631
0,477318	-2,351423	6,805490
0,312897	-1,877305	5,584211
0,251282	-1,484608	4,466417
0,169421	-1,180984	3,531960
0,075198	-0,888281	2,694354
0,009401	-0,685722	1,999392
-0,049937	-0,527509	1,407009
-0,080172	-0,329112	1,029843
-0,049770	-0,250838	0,821006
0,016678	-0,238024	0,788006
0,085169	-0,188502	0,821945
0,127510	-0,155587	0,744702
0,135528	-0,146503	0,608212
0,101721	-0,097085	0,470285
-0,023005	-0,015425	0,330256
-0,190792	0,085341	0,259420
-0,298203	0,099877	0,190300
-0,282617	0,084699	0,173309
-0,228010	0,110850	0,181738
-0,140270	0,136568	0,180827
-0,044210	0,160964	0,155196
0,073799	0,112487	0,092553
0,197906	0,045947	0,076911
0,240686	0,057827	0,066326
0,253840	0,048166	0,085617
-0,004740	-0,050530	0,255237
-0,275777	-0,468500	0,062453
0,090621	-0,271370	-0,377161
-0,032850	0,694611	-0,023043
0,124074	0,978980	0,442210
0,568534	0,331157	0,362387
0,704779	-0,165067	0,056242
0,567656	-0,256553	-0,192518
0,298974	-0,140118	-0,220091
0,120429	-0,046018	-0,184691
0,006316	-0,046384	-0,125731
-0,174989	-0,180760	-0,057483
-0,249158	0,112045	-0,029715
-0,293187	0,231372	-0,218181
-0,387772	0,325881	-0,096017
-0,321717	0,389038	0,040032
-0,263123	0,298779	0,017658
-0,199964	0,153781	0,133841
-0,165708	0,099087	0,259343
-0,260899	0,112790	0,246733
-0,469205	0,097886	0,152379
-0,476878	0,076405	0,220549
-0,119100	0,128152	0,629417
0,228414	0,162861	0,757318
0,319682	0,175296	0,624056
0,338106	0,199612	0,581606
0,406471	0,293771	0,629042
0,434357	0,394941	0,552073
0,421228	0,386827	0,560409
0,516072	0,221351	0,669555
0,545011	0,115789	0,745373
0,397703	0,141472	0,859665
0,132371	0,175433	0,962585
-0,111498	0,210257	0,834229
-0,321913	0,280253	1,038013
-0,444274	0,343917	1,433743
-0,355419	0,286621	1,372055
-0,192404	0,262817	1,079443
-0,174028	0,357738	1,343351
-0,106666	0,250754	1,296862
0,080341	0,053118	0,815310
0,152383	-0,077220	0,420497
0,019441	-0,188180	0,227218
-0,038085	-0,214717	0,047704
-0,014184	-0,174642	-0,103585
0,102618	-0,115776	-0,279181
0,184560	-0,145294	-0,560455
0,247257	-0,273291	-0,847717
0,181522	-0,299077	-1,086145
0,013052	-0,290019	-1,344880
-0,151399	-0,234896	-1,568152
-0,280104	-0,164930	-1,747734
-0,335167	-0,142479	-1,869367
-0,399335	-0,105365	-1,879515
-0,426731	-0,035439	-1,776548
-0,314566	0,081780	-1,449022
-0,068743	0,067341	-1,048121
0,166234	-0,043820	-0,668026
0,455729	-0,112620	-0,381198
0,754354	-0,234713	-0,159389
0,891752	-0,299819	-0,044199
0,757444	-0,342320	-0,127291
0,489122	-0,361967	-0,361366
0,069520	-0,316392	-0,732501
-0,330333	-0,263648	-1,093569
-0,706711	-0,187932	-1,325917
-1,116992	-0,086174	-1,467752
-1,438516	-0,015313	-1,480659
-1,553034	0,063409	-1,400006
-1,472274	0,139790	-1,304832
-1,083971	0,178873	-1,254559
-0,576991	0,200557	-1,061105
-0,403183	0,219820	-0,772273
-0,015124	0,004433	-0,627401
0,413108	-0,298126	-0,725053
0,673333	-0,449194	-0,987062
0,773298	-0,423516	-1,208156
0,764207	-0,296674	-1,401315
0,599879	-0,154978	-1,458149
0,438717	-0,014803	-1,418387
0,302133	0,007310	-1,402861
0,159346	0,035536	-1,477587
0,088207	0,126109	-1,522047
0,060995	0,249325	-1,358422
0,080400	0,261715	-1,114508
0,094007	0,129880	-0,889690
