0,521814	-6,706980	-13,562365
0,339897	-7,185708	-13,275128
0,205853	-5,213348	-9,196365
0,119682	-5,682502	-9,684668
-0,043086	-5,854844	-9,569773
-0,292024	-6,008037	-9,330409
-0,512239	-6,075058	-9,119769
-0,627134	-6,151655	-9,148493
-0,866498	-6,247401	-9,177217
-0,914371	-6,237826	-8,641041
-1,220756	-6,199528	-8,363379
-1,393099	-6,793150	-8,621892
-1,517568	-6,544212	-8,305931
-1,919699	-6,697405	-8,162313
-2,063318	-7,042089	-8,037844
-1,929274	-6,525063	-7,645287
-2,695239	-6,572936	-7,539967
-2,800559	-7,032515	-7,204857
-2,944177	-6,467616	-7,032515
-3,221840	-6,505914	-6,745278
-3,461204	-6,630383	-6,582510
-3,662269	-6,505914	-6,352721
-3,920783	-6,841023	-6,103782
-4,045252	-6,898471	-5,921865
-4,342063	-6,438892	-5,711226
-4,543129	-6,237826	-5,443138
-4,811217	-6,678256	-5,491010
-4,859089	-6,400594	-5,222923
-5,079304	-6,429317	-4,906962
-5,165475	-6,142080	-4,275041
-5,548458	-5,902717	-3,681418
-5,692076	-6,055910	-3,509076
-6,017611	-5,835695	-3,547375
-6,209103	-5,414414	-3,020774
-6,314423	-5,711226	-2,494173
-6,496339	-5,845269	-2,197362
-6,620809	-5,117602	-1,546291
-6,831449	-5,203773	-1,479270
-6,936769	-4,964410	-1,220756
-7,051664	-4,447383	-0,713305
-7,338901	-4,294190	-0,512239
-7,492094	-4,591002	-0,493090
-7,501668	-4,160147	-0,023936
-7,664436	-3,901634	0,282450
-7,683585	-3,518651	0,502664
-7,884651	-2,762261	0,732454
-7,989971	-3,183541	0,818625
-8,009120	-2,992050	1,105862
-8,143164	-2,838857	1,201607
-8,248484	-2,484598	1,469695
-8,411251	-2,350555	1,517568
-8,382527	-2,034594	1,632463
-8,497422	-1,642037	1,814379
-8,459125	-1,948423	1,689910
-8,497422	-1,412248	1,776081
-8,535721	-1,450546	1,737783
-8,459125	-1,268629	1,814379
-8,506997	-0,799476	2,053743
-8,526146	-0,837774	2,130340
-8,535721	-0,694156	2,044169
-8,545295	-0,722879	1,938848
-8,526146	-0,655857	2,130340
-8,497422	-0,148406	2,388853
-8,669765	-0,234577	2,293107
-8,545295	-0,090958	2,312256
-8,612317	-0,119682	2,302682
-8,506997	-0,014362	2,561195
-8,535721	0,244151	2,714388
-8,478273	0,043086	2,637791
-8,564445	0,186704	2,762261
-8,478273	0,253726	2,944177
-8,583593	0,215428	2,905879
-8,468699	0,339897	2,972901
-8,583593	0,531388	3,078221
-8,621892	0,292024	3,011199
-8,650616	0,397344	3,087796
-8,621892	0,225002	3,068647
-8,669765	0,253726	3,126094
-8,736787	0,043086	3,097370
-8,775084	0,043086	3,011199
-8,736787	0,100533	3,078221
-8,765511	0,205853	3,154818
-8,784659	0,004787	3,020774
-8,822957	0,119682	3,049498
-8,813383	0,196278	3,087796
-8,803808	0,157980	3,020774
-8,851681	0,119682	2,934603
-8,822957	0,157980	2,992050
-8,775084	0,320748	3,049498
-8,784659	0,110107	2,877155
-8,784659	0,349471	2,915454
-8,784659	0,378195	2,953752
-8,803808	0,512239	2,972901
-8,755936	0,387770	3,030348
-8,803808	0,540963	3,097370
-8,803808	0,493090	3,039923
-8,832532	0,473941	3,001625
-8,784659	0,387770	3,068647
-8,803808	0,349471	3,116519
-8,775084	0,330322	3,097370
-8,794233	0,292024	3,135669
-8,832532	0,215428	3,059072
-8,899554	0,234577	3,030348
-8,861256	0,167555	3,087796
-8,937852	0,234577	3,097370
-8,851681	0,196278	3,030348
-8,822957	0,186704	2,963326
-8,813383	0,311173	2,953752
-8,803808	0,244151	2,934603
-8,842107	0,349471	2,934603
-8,784659	0,263300	2,877155
-8,794233	0,387770	2,972901
-8,784659	0,435643	2,953752
-8,755936	0,445217	2,953752
-8,736787	0,359046	2,972901
-8,784659	0,397344	3,039923
-8,775084	0,320748	3,049498
-8,736787	0,387770	3,030348
-8,746361	0,263300	3,001625
-8,851681	0,263300	3,030348
-8,880404	0,215428	3,087796
-8,918703	0,253726	3,078221
-8,899554	0,282450	3,039923
-8,928278	0,196278	3,001625
-8,880404	0,244151	3,068647
-8,880404	0,225002	3,087796
-8,899554	0,320748	3,087796
-8,889979	0,263300	3,068647
-8,861256	0,301599	2,992050
-8,880404	0,282450	3,049498
-8,813383	0,339897	3,039923
-8,784659	0,359046	3,068647
-8,746361	0,320748	3,030348
-8,775084	0,339897	2,944177
-8,746361	0,397344	2,992050
-8,784659	0,397344	2,992050
-8,746361	0,330322	3,001625
-8,765511	0,368621	3,087796
-8,775084	0,292024	3,039923
-8,775084	0,244151	3,020774
-8,822957	0,186704	3,039923
-8,822957	0,272875	3,030348
-8,822957	0,225002	3,001625
-8,822957	0,205853	3,020774
-8,794233	0,205853	3,039923
-8,784659	0,244151	3,020774
-8,765511	0,387770	3,030348
-8,803808	0,244151	3,001625
-8,851681	0,301599	3,116519
-8,813383	0,253726	3,116519
-8,851681	0,110107	3,059072
-8,870831	0,119682	3,068647
-8,794233	0,129257	3,097370
-8,813383	0,023936	3,049498
-8,803808	0,234577	3,068647
-8,832532	0,119682	3,059072
-8,861256	0,225002	3,164392
-8,851681	0,234577	3,068647
-8,832532	0,272875	3,030348
-8,861256	0,148406	3,030348
-8,851681	0,071809	3,039923
-8,832532	0,157980	3,020774
-8,842107	0,215428	3,049498
-8,803808	0,177129	3,020774
-8,803808	0,157980	3,011199
-8,794233	0,215428	2,972901
-8,765511	0,311173	3,030348
-8,775084	0,359046	3,020774
-8,765511	0,263300	2,953752
-8,727212	0,311173	2,982476
-8,746361	0,349471	3,001625
-8,784659	0,339897	2,944177
-8,784659	0,253726	2,925028
-8,727212	0,263300	2,992050
-8,708063	0,225002	2,972901
