-0,379456	0,843933	9,967560
-0,385437	0,930130	10,082474
-0,312408	0,891830	10,044174
-0,278900	0,854721	9,998672
-0,290863	0,932526	9,978333
-0,205872	0,919357	9,990295
-0,190308	0,841553	10,072891
-0,204681	0,888229	10,025009
-0,256149	0,897812	9,773621
-0,360306	0,963654	9,615601
-0,336365	0,925339	9,528214
-0,324387	0,786484	9,450409
-0,240585	0,806824	9,537796
-0,253754	0,883438	9,637161
-0,215454	0,894226	9,632370
-0,071793	0,837952	9,688629
0,016785	0,808029	9,750885
0,089813	0,895416	9,707779
0,128113	0,887039	9,681442
0,116150	0,877457	9,752075
0,124527	0,954071	9,686234
0,098190	0,946884	9,536591
0,102982	0,937317	9,425262
0,107773	0,924149	9,488708
0,155655	0,878662	9,578491
0,234665	0,884644	9,652710
0,240646	0,989990	9,595261
0,253815	0,982803	9,476746
0,271774	0,924149	9,402527
0,278946	0,926544	9,300766
0,211914	0,984009	9,232529
0,125717	1,024704	9,167892
0,195160	0,954071	9,250488
0,301697	0,928940	9,458786
0,377121	0,986389	9,609619
0,421402	1,006744	9,572510
0,484848	0,948090	9,509064
0,470490	0,904999	9,419281
0,484848	0,939713	9,376190
0,459717	0,963654	9,286407
0,470490	0,974426	9,090073
0,447739	0,921753	8,979950
0,488449	0,912170	9,069733
0,630905	0,873871	9,118805
0,630905	0,854721	9,008682
0,600967	0,881058	9,036209
0,709915	0,883438	9,197815
0,744629	0,893021	9,250488
0,826019	0,879852	9,230133
0,846375	0,867889	9,216965
0,861938	0,839157	9,140350
0,828415	0,834366	9,195419
0,882294	0,717041	9,237320
0,938553	0,632050	9,361816
0,855957	0,685928	9,582092
0,788910	0,666763	9,772430
0,805679	0,695496	9,834671
0,766174	0,737396	9,858612
0,764969	0,711060	10,029800
0,762573	0,708664	10,167465
0,780533	0,685928	10,186630
0,737442	0,652405	10,141129
0,810471	0,639236	10,193802
0,893066	0,630859	10,241684
0,952927	0,584167	10,294357
0,978058	0,635651	10,185425
0,949326	0,652405	10,115997
0,952927	0,640427	10,044174
0,994812	0,560226	10,165070
0,921799	0,532700	10,204575
0,870316	0,620087	10,157898
0,798492	0,604523	10,147125
0,756592	0,606918	10,108810
0,757797	0,635651	10,189011
0,866730	0,679932	10,397308
0,987640	0,697891	10,531387
1,047485	0,660782	10,568497
1,070236	0,623672	10,576874
1,109741	0,636841	10,594833
1,189941	0,683533	10,602020
1,247406	0,700287	10,517029
1,285721	0,729019	10,459564
1,328812	0,785278	10,187820
1,340775	0,791275	9,834671
1,424576	0,750565	9,652710
1,505981	0,781693	9,600037
1,557449	0,821198	9,609619
1,632874	0,859497	9,728134
1,814835	0,819992	9,735321
1,908203	0,804443	9,835876
1,917786	0,830765	9,962769
1,946518	0,816406	10,136353
1,992004	0,840347	10,175842
1,963272	0,891830	10,101624
1,960876	0,811615	10,082474
1,958481	0,725433	10,247681
1,966858	0,719437	10,447586
1,938141	0,757751	10,487091
1,885468	0,786484	10,495468
1,904617	0,810425	10,588852
1,986023	0,798447	10,645111
2,087769	0,799652	10,774399
2,120087	0,836761	10,853409
2,158401	0,866684	10,876160
2,215866	0,872665	10,755249
2,316422	0,806824	10,633148
2,327194	0,788879	10,435623
2,432541	0,875061	10,321899
2,484009	0,976822	10,336258
2,499573	1,039062	10,355408
2,504364	1,041458	10,253662
2,627670	0,966049	10,113602
2,760544	0,987595	10,212967
2,795258	1,156387	10,386536
2,700684	1,271301	10,421249
2,631256	1,250961	10,348236
2,644424	1,237793	10,289581
2,646820	1,253342	10,313522
2,654007	1,297638	10,380554
2,630051	1,367081	10,375763
2,592941	1,276093	10,473923
2,608505	1,200684	10,678635
2,565414	1,279678	10,609207
2,527100	1,377853	10,361404
2,582169	1,413757	10,215347
2,675552	1,388626	10,130356
2,782089	1,435303	9,847839
2,809616	1,552628	9,670670
2,820404	1,649582	9,669479
2,853912	1,510727	9,582092
2,199097	0,363907	8,407730
2,984406	0,840347	8,262878
3,144806	2,869431	9,886154
3,219025	3,720581	10,989883
2,782089	2,365463	10,114792
3,806808	0,873871	8,408936
3,518311	1,728592	8,380203
3,233398	2,541428	8,976349
3,475204	2,298416	9,094864
3,623657	1,920135	8,936844
3,451263	2,086533	8,812347
3,298035	2,263702	8,878189
3,348312	2,249344	9,189438
3,476410	2,234970	9,450409
3,585342	2,303207	9,663483
3,643997	2,390594	9,774826
3,646393	2,448059	9,619202
3,564987	2,455231	9,388153
3,525482	2,479187	9,234924
3,447678	2,542633	9,159515
3,324371	2,620438	9,106842
3,219025	2,688675	9,137970
3,280090	2,695862	9,262466
3,514709	2,730576	9,410904
3,664352	2,816757	9,334290
3,804413	2,894577	9,288803
3,950455	2,911331	9,395340
3,985168	2,987946	9,428864
3,873840	3,076538	9,406113
3,638016	3,173492	9,289993
3,468033	3,230957	9,123596
3,403381	3,292007	9,116409
3,438095	3,348282	9,146347
3,501541	3,342285	9,031418
3,616470	3,330322	8,967972
3,745758	3,428482	8,973953
3,781662	3,566147	8,854248
3,799622	3,598465	8,880585
3,802017	3,576920	9,054169
3,813995	3,660721	9,312744
