3,413331	-2,953752	-14,673014
2,388853	-2,025020	-10,268716
2,235660	-1,948423	-9,608071
2,321831	-1,996296	-9,713391
2,273958	-1,986721	-9,636795
2,245234	-1,871827	-9,770839
2,283533	-1,890976	-9,789989
2,283533	-1,881401	-9,761265
2,302682	-1,977147	-9,646370
2,293107	-2,005870	-9,675094
2,331405	-1,938848	-9,665519
2,293107	-1,986721	-9,789989
2,111191	-1,986721	-9,847435
2,484598	-1,843103	-9,560199
2,408002	-2,206936	-9,703817
2,178212	-2,111191	-9,732541
2,293107	-2,159063	-9,732541
2,360129	-2,283533	-9,828286
2,245234	-2,216511	-9,780414
2,293107	-2,350555	-9,857010
2,350555	-2,340980	-9,866585
2,283533	-2,226085	-9,857010
2,302682	-2,254809	-9,789989
2,369704	-2,408002	-9,885734
2,427151	-2,494173	-9,933606
2,360129	-2,618642	-9,895308
2,350555	-2,704813	-9,876159
2,408002	-2,723963	-9,876159
2,360129	-2,848432	-9,847435
2,293107	-2,963326	-9,828286
2,206936	-3,011199	-9,885734
2,178212	-3,212265	-9,761265
2,168638	-3,250563	-9,780414
2,101616	-3,240989	-9,761265
2,025020	-3,432480	-9,655944
1,977147	-3,442055	-9,502751
1,890976	-3,518651	-9,550624
1,833528	-3,633546	-9,512326
1,747357	-3,758015	-9,454879
1,689910	-3,920783	-9,368708
1,642037	-4,016528	-9,292110
1,565441	-4,035677	-9,253813
1,507993	-4,102699	-9,129343
1,488844	-4,188870	-9,205940
1,488844	-4,504831	-9,407005
1,393099	-4,658024	-9,435729
1,373949	-4,705896	-9,301685
1,326077	-4,658024	-9,014449
1,201607	-4,648449	-9,177217
1,125011	-4,849515	-9,234664
1,038840	-4,945261	-9,043172
0,933520	-5,002708	-8,784659
0,828200	-5,232497	-8,803808
0,751603	-5,280370	-8,698488
0,579261	-5,242072	-8,660190
0,512239	-5,634629	-8,334655
0,378195	-5,615479	-8,392102
0,244151	-5,806971	-8,459125
0,129257	-5,749524	-8,401677
0,004787	-5,491010	-8,267632
-0,148406	-5,730374	-8,401677
-0,167555	-6,266550	-8,545295
-0,301599	-6,515488	-8,794233
-0,426068	-6,754852	-8,717637
-0,540963	-6,668681	-8,506997
-0,627134	-6,572936	-8,545295
-0,933520	-6,620809	-8,775084
-1,603739	-7,501668	-9,177217
-1,881401	-8,554870	-9,119769
0,234577	-6,716554	-6,237826
-1,153735	-6,094208	-6,611234
-2,025020	-7,693159	-7,319751
-2,111191	-7,616563	-7,425072
-1,728208	-7,865501	-6,572936
-2,082467	-7,769756	-6,352721
-2,570770	-8,152739	-6,553787
-2,618642	-8,267632	-6,027186
-2,743112	-7,769756	-5,356966
-3,020774	-7,291028	-5,012282
-3,317585	-7,377199	-4,878239
-3,509076	-7,884651	-4,504831
-3,643120	-8,133589	-4,198445
-3,815462	-7,808054	-3,949506
-4,045252	-7,664436	-3,729291
-4,265467	-7,760181	-3,461204
-4,437809	-7,587839	-3,183541
-4,763344	-7,405922	-2,944177
-4,897388	-7,635712	-2,858006
-4,983559	-7,425072	-2,388853
-5,194199	-7,271879	-2,187787
-5,510159	-7,300602	-2,321831
-5,605905	-7,243155	-1,785655
-5,787822	-7,003791	-1,613313
-5,969738	-6,975067	-1,488844
-6,094208	-6,438892	-1,220756
-6,304848	-6,333572	-1,057989
-6,438892	-6,323997	-0,847349
-6,525063	-6,218677	-0,598410
-6,697405	-5,806971	-0,483515
-6,841023	-6,017611	-0,378195
-6,869747	-5,481436	-0,043086
-7,156984	-5,012282	0,167555
-7,310177	-4,973984	0,301599
-7,291028	-4,686748	0,416493
-7,511243	-4,562278	0,521814
-7,654861	-4,303765	0,579261
-7,674010	-4,255892	0,818625
-7,664436	-3,710142	1,163309
-7,760181	-3,020774	1,201607
-7,808054	-3,059072	1,086713
-7,922949	-2,915454	1,345226
-8,028269	-2,723963	1,622888
-8,238910	-2,589919	1,594164
-8,487848	-2,254809	1,249480
-8,459125	-2,082467	1,536717
-8,258059	-1,871827	1,986721
-8,181462	-1,670761	2,082467
-8,325080	-1,517568	1,900550
-8,459125	-1,326077	1,747357
-8,411251	-1,125011	1,948423
