4,303765	-4,006954	-14,328330
3,097370	-3,097370	-10,172971
2,925028	-2,953752	-9,483603
2,819708	-2,934603	-9,608071
2,714388	-3,173967	-9,617646
2,771835	-3,470778	-9,627220
2,656940	-3,432480	-9,435729
2,637791	-3,547375	-9,368708
2,599493	-3,767590	-9,272962
2,513322	-3,700568	-9,378282
2,436726	-3,700568	-9,234664
2,350555	-3,920783	-9,119769
2,321831	-4,246317	-8,794233
2,283533	-4,313340	-9,282537
2,226085	-4,217594	-8,947427
2,053743	-4,236743	-8,842107
2,044169	-4,600576	-8,937852
2,005870	-4,686748	-8,976151
1,890976	-4,571853	-8,765511
1,833528	-4,744195	-8,851681
1,785655	-4,705896	-8,937852
1,603739	-4,801642	-8,889979
1,565441	-5,251647	-8,708063
1,527142	-5,328243	-8,784659
1,431397	-5,251647	-8,717637
1,259055	-5,117602	-8,717637
1,115436	-5,471861	-8,554870
1,048414	-5,768672	-8,899554
1,029265	-5,979313	-8,813383
0,866498	-5,950589	-8,430401
0,789901	-6,113357	-8,430401
0,713305	-6,142080	-8,238910
0,473941	-6,180379	-8,401677
0,320748	-6,525063	-8,219760
0,157980	-6,630383	-7,980396
0,023936	-6,639958	-7,865501
-0,301599	-7,118686	-8,095291
-0,923945	-7,674010	-8,439975
0,320748	-7,980396	-7,894225
0,014362	-5,462287	-5,538883
-0,780327	-6,716554	-6,113357
-0,876072	-8,229335	-6,831449
-0,933520	-7,386774	-6,017611
-0,943094	-7,338901	-6,017611
-1,268629	-8,296356	-5,912291
-1,306927	-8,210186	-5,605905
-1,393099	-7,817628	-5,289945
-1,718634	-7,989971	-5,222923
-1,871827	-8,315506	-5,155901
-1,957998	-8,219760	-4,696322
-2,101616	-7,980396	-4,543129
-2,264384	-8,554870	-4,476107
-2,408002	-8,574018	-4,476107
-2,551620	-8,238910	-4,380362
-2,752686	-8,411251	-4,016528
-2,896305	-8,248484	-3,748441
-3,078221	-8,334655	-3,949506
-3,260138	-8,478273	-3,499502
-3,317585	-8,238910	-3,193116
-3,537800	-8,286782	-3,126094
-3,710142	-8,191036	-3,269712
-3,844186	-8,411251	-3,059072
-3,892059	-8,248484	-2,752686
-4,016528	-8,200611	-2,743112
-4,284616	-8,248484	-2,714388
-4,351638	-8,114440	-2,302682
-4,456958	-7,951673	-2,111191
-4,696322	-7,922949	-2,340980
-4,859089	-7,970821	-2,475024
-4,916537	-7,980396	-1,910125
-4,983559	-7,367624	-1,393099
-5,136752	-7,597414	-1,565441
-5,289945	-7,922949	-1,661186
-5,395265	-7,568690	-1,402673
-5,510159	-7,300602	-1,498419
-5,768672	-7,319751	-1,440971
-5,739949	-7,501668	-0,904796
-5,787822	-7,233581	-0,751603
-6,008037	-7,386774	-1,086713
-6,209103	-7,061238	-0,627134
-6,170804	-6,754852	-0,263300
-6,477190	-7,042089	-0,435643
-6,553787	-6,793150	-0,406919
-6,706980	-6,888896	-0,244151
-6,735703	-6,582510	0,215428
-6,754852	-6,496339	0,062235
-6,965493	-6,438892	0,167555
-7,051664	-5,988888	0,454792
-7,137835	-5,950589	0,560112
-7,281453	-5,759098	0,244151
-7,396348	-5,845269	0,473941
-7,415497	-5,423988	0,617559
-7,501668	-5,328243	0,828200
-7,530392	-5,146326	0,904796
-7,606988	-4,954835	0,818625
-7,798480	-4,600576	0,952669
-7,836778	-4,284616	0,914371
-7,865501	-4,322914	0,943094
-7,942098	-4,016528	1,239906
-7,951673	-3,815462	1,086713
-8,114440	-3,509076	1,172884
-8,085716	-3,202690	1,249480
-8,200611	-3,279287	1,077138
-8,296356	-3,260138	1,172884
-8,305931	-2,819708	1,536717
-8,325080	-2,714388	1,297353
-8,497422	-2,551620	1,373949
-8,487848	-1,823954	1,507993
-8,430401	-2,005870	1,469695
-8,554870	-2,082467	1,507993
-8,593168	-1,622888	1,776081
-8,526146	-1,440971	1,843103
-8,631466	-1,450546	1,613313
-8,660190	-1,297353	1,613313
-8,650616	-1,057989	1,785655
-8,612317	-0,933520	1,996296
-8,650616	-0,684581	2,197362
-8,698488	-0,560112	2,159063
-8,736787	-0,550537	2,053743
-8,813383	-0,359046	2,168638
-8,755936	-0,263300	2,321831
-8,765511	-0,205853	2,331405
-8,765511	-0,062235	2,340980
-8,650616	-0,023936	2,360129
-8,765511	0,119682	2,340980
-8,803808	0,234577	2,216511
-8,765511	0,301599	2,350555
-8,765511	0,301599	2,484598
-8,765511	0,263300	2,455875
-8,822957	0,292024	2,350555
-8,813383	0,540963	2,245234
-8,755936	0,493090	2,159063
-8,851681	0,445217	2,216511
-8,813383	0,473941	2,197362
-8,784659	0,560112	2,197362
-8,803808	0,540963	2,216511
-8,822957	0,473941	2,216511
-8,813383	0,540963	2,293107
-8,851681	0,540963	2,321831
-8,899554	0,502664	2,226085
-8,937852	0,473941	2,360129
-8,928278	0,521814	2,379278
-8,918703	0,502664	2,302682
-8,947427	0,473941	2,388853
-8,985725	0,588835	2,331405
-8,985725	0,493090	2,254809
-8,976151	0,598410	2,283533
-8,957002	0,579261	2,245234
-8,985725	0,579261	2,321831
-8,957002	0,665432	2,187787
-9,014449	0,646283	2,178212
-8,976151	0,627134	2,302682
-8,985725	0,665432	2,264384
-8,995299	0,703730	2,321831
-8,966576	0,713305	2,283533
-8,947427	0,636708	2,302682
-8,937852	0,636708	2,293107
-8,966576	0,607985	2,312256
-8,957002	0,473941	2,446300
-8,947427	0,655857	2,455875
-8,976151	0,560112	2,388853
-8,976151	0,588835	2,273958
-8,976151	0,607985	2,139914
-9,004874	0,579261	2,264384
-8,918703	0,655857	2,321831
-8,928278	0,684581	2,283533
-8,957002	0,809050	2,340980
-8,870831	0,646283	2,197362
-8,957002	0,636708	2,331405
-8,909128	0,837774	2,293107
-8,947427	0,713305	2,149489
-8,966576	0,770752	2,245234
-8,851681	0,837774	2,312256
-8,966576	0,732454	2,216511
-8,937852	0,732454	2,264384
-8,928278	0,751603	2,360129
-8,976151	0,675007	2,379278
-9,014449	0,655857	2,340980
-8,966576	0,646283	2,369704
-9,043172	0,627134	2,465449
-8,976151	0,627134	2,340980
-9,014449	0,665432	2,503747
-8,966576	0,722879	2,388853
-9,033598	0,684581	2,197362
-8,995299	0,665432	2,245234
-8,937852	0,627134	2,331405
-8,966576	0,636708	2,331405
-8,909128	0,799476	2,235660
-8,966576	0,694156	2,273958
-8,947427	0,655857	2,350555
-8,909128	0,703730	2,388853
-8,966576	0,732454	2,293107
-8,928278	0,761178	2,206936
-8,899554	0,694156	2,350555
-8,918703	0,742028	2,436726
-8,957002	0,636708	2,408002
-8,909128	0,732454	2,331405
-8,966576	0,607985	2,197362
-8,985725	0,703730	2,273958
-8,909128	0,675007	2,484598
-8,966576	0,636708	2,340980
-8,995299	0,646283	2,302682
-9,033598	0,751603	2,264384
-9,004874	0,703730	2,245234
-8,995299	0,703730	2,235660
-9,004874	0,703730	2,369704
-8,966576	0,761178	2,302682
-8,966576	0,646283	2,302682
-9,004874	0,751603	2,331405
-8,995299	0,742028	2,197362
-9,014449	0,665432	2,302682
-8,928278	0,732454	2,321831
-8,947427	0,789901	2,206936
-8,937852	0,713305	2,235660
-8,947427	0,713305	2,331405
-8,937852	0,636708	2,226085
