0,093015	-0,075579	-0,141252
-0,005068	0,028599	-0,078528
-0,038539	0,088004	-0,008233
-0,077755	0,090508	-0,032441
-0,094760	0,110713	-0,015418
-0,086343	0,124959	-0,027655
-0,047053	0,076993	-0,031706
-0,024227	0,043394	-0,051219
0,011258	0,014598	-0,094613
0,024326	-0,005558	-0,143683
-0,036081	0,024289	-0,199224
-0,028865	0,026133	-0,156499
-0,037459	0,008455	-0,093596
-0,027087	0,006764	-0,013585
-0,020717	-0,007992	-0,006083
-0,030941	-0,025546	0,030571
-0,081247	-0,019485	0,019660
-0,114803	0,025599	-0,035028
-0,094711	-0,035075	0,002629
-0,002026	-0,092220	0,055729
0,043387	-0,102511	0,042666
0,022258	-0,074343	0,044668
0,021640	-0,041274	0,085539
-0,017173	-0,002379	0,085668
-0,059698	0,026832	0,089603
-0,034355	0,004229	0,078384
-0,040887	0,019655	0,054090
0,001763	0,024343	0,027952
0,053119	-0,015951	-0,030312
0,036758	0,023629	-0,110443
0,048559	0,005500	-0,101758
0,062785	0,009185	-0,064170
0,092367	0,015966	-0,012066
0,105498	-0,013082	0,038223
0,086315	-0,024833	0,074634
0,047982	-0,016033	0,057791
0,001032	-0,009958	0,031865
-0,008744	0,003520	0,042741
-0,011793	0,020065	0,013124
-0,025706	0,012219	-0,009619
0,013908	-0,004592	-0,039299
0,018792	-0,015161	-0,039105
0,021735	0,003191	-0,058091
0,027923	0,017873	-0,075209
0,029040	0,010466	-0,049632
0,035683	0,061046	-0,085677
0,048652	0,030648	-0,126952
0,011150	0,019721	-0,105394
-0,031302	0,033013	-0,099635
-0,038445	0,020673	-0,106527
-0,061408	0,002171	-0,057451
-0,049126	0,000785	-0,077565
-0,030671	0,019781	-0,102274
-0,027417	-0,002376	-0,102888
-0,002781	-0,006686	-0,130187
-0,002225	-0,014932	-0,183641
-0,045835	0,000506	-0,241725
-0,016551	-0,026414	-0,335116
-0,001754	-0,012513	-0,407912
0,031165	-0,020545	-0,449877
0,046002	-0,057611	-0,462368
0,054038	-0,051838	-0,437887
0,075786	-0,040506	-0,395329
0,094149	-0,067842	-0,366056
0,100222	-0,073426	-0,311046
0,056240	-0,051075	-0,276608
0,034457	-0,042776	-0,306516
0,023733	-0,040935	-0,358225
-0,025069	-0,009762	-0,456087
-0,054528	-0,019296	-0,505653
-0,046503	-0,038423	-0,529974
-0,041036	-0,048939	-0,531242
-0,065385	-0,081290	-0,488202
-0,046558	-0,110991	-0,461423
-0,084170	-0,125195	-0,413194
-0,060635	-0,128879	-0,341090
