-0,284188	-3,805467	1,457673
-0,204372	-2,492878	0,974647
-0,140518	-2,576437	1,024826
-0,120074	-1,892637	0,766244
-0,142017	-1,200064	0,674272
-0,167232	-0,799199	0,585376
-0,095487	-0,846169	0,583195
0,030846	-0,868427	0,420598
0,170210	-0,855594	0,259882
0,205105	-0,607879	0,223225
0,156424	-0,409706	0,140281
0,079181	-0,396702	0,012650
-0,051550	-0,363319	-0,135414
-0,148475	-0,267676	-0,230886
-0,164738	0,023308	-0,284284
-0,070513	0,263755	-0,388280
-0,056410	0,471432	-0,548073
-0,075767	0,492041	-0,821441
0,054281	0,087247	-0,810346
0,242576	-0,106375	-0,747852
0,400871	-0,039142	-0,621260
0,313037	0,152518	-0,604243
0,174760	8,178089	-2,309484
0,223138	-1,138280	-0,251287
0,247447	-0,542961	-0,882739
0,114628	7,246383	-2,302491
0,177443	5,230952	-1,906384
0,392312	-3,619205	-0,760595
0,804067	-3,983034	-0,876564
0,184740	4,644786	-0,596753
0,392900	3,922640	-0,944641
0,772834	-4,693101	-0,860211
0,549331	-3,042134	-1,339238
-0,238663	5,308196	0,001989
-0,305825	4,399750	-0,917567
0,433467	-4,222103	-1,807433
-0,392304	3,250308	-0,834222
0,517151	-4,985200	-2,489326
0,605212	-5,160086	-3,117429
-0,346824	3,457377	-0,671995
0,676089	-4,850183	-3,294022
-0,465339	3,552403	-0,334387
0,879047	-4,100410	-2,767491
-0,302972	4,152223	0,086838
0,840429	-3,995877	-2,307957
-0,500081	4,129929	0,702151
-0,254532	3,288624	0,822149
0,968798	-4,695731	-1,890797
1,119723	-3,733606	-1,298167
-0,329360	4,337546	1,491449
1,206759	-4,068865	-1,053417
-0,259731	4,069339	1,687250
1,178206	-4,091938	-0,644007
-0,282573	4,050880	2,014777
0,899504	-4,037769	-0,251772
-0,474112	4,166224	2,125982
0,569317	-3,680477	-0,121078
-0,738262	4,452058	2,230538
-0,635732	3,843578	1,621358
0,592379	-4,419677	-0,744687
-0,578943	4,028299	0,809690
0,436499	-4,410338	-0,926200
-0,879819	3,982152	0,603203
0,195798	-4,447255	-1,091390
-0,195705	-3,458228	-0,635663
-1,056218	4,866395	1,065421
-0,871923	4,194541	0,813988
0,014594	-4,379619	-0,447812
-0,141518	-3,396461	-0,082502
-0,825347	5,018084	1,033001
-0,040061	-3,759083	0,003145
-0,506517	4,811110	0,446280
0,046276	-4,237576	0,411138
-0,437447	4,428316	0,772673
-0,139663	3,330184	0,389294
0,137123	-5,171551	0,609713
0,079060	-3,938090	1,154160
0,012070	4,609364	-0,230523
-0,189495	4,438137	0,313458
-0,100418	-4,209327	1,404618
-0,302464	-2,478942	1,453059
-0,129575	5,616600	-0,781815
-0,264512	4,623494	-0,043319
-0,324007	-3,900958	1,909607
-0,328142	-3,404174	2,071521
0,015788	4,634212	-1,051664
-0,094605	3,531198	-0,144304
-0,353985	-4,532593	2,593438
-0,136196	3,774580	-0,657442
-0,508718	-4,135882	2,665818
-0,644423	-3,347004	2,186272
-0,115778	4,477942	-1,442754
-0,607278	-3,802981	2,037568
0,006449	3,966687	-1,859877
-0,510091	-4,019554	2,216500
0,084198	3,793429	-1,716731
-0,424912	-4,066244	2,514848
0,226077	3,620436	-1,727723
0,173202	2,804433	-1,022175
-0,427445	-4,629885	2,921862
0,197918	3,267080	-1,296380
-0,442817	-4,196472	2,811235
-0,361913	-3,234622	2,402181
0,311621	4,222438	-1,926594
-0,206322	-3,600698	2,299404
0,462330	3,909551	-2,039889
0,538376	2,982107	-1,670210
-0,196686	-4,404423	2,543245
