-0,001516	0,044370	-0,003333
-0,124760	0,035496	-0,222930
-0,086393	0,054252	-0,255919
-0,030808	0,016582	-0,300512
0,000256	0,004648	-0,350542
0,021274	-0,050872	-0,436524
0,052444	-0,063683	-0,569495
0,085058	-0,010724	-0,577215
0,087199	-0,064121	-0,593937
0,154037	-0,129825	-0,636991
0,212292	-0,139297	-0,659959
0,211008	-0,138245	-0,778871
0,096980	-0,073255	-0,981275
0,021090	-0,069139	-0,982298
-0,013780	-0,098402	-1,072191
-0,018678	-0,124693	-1,226454
0,000378	-0,169664	-1,268468
0,011789	-0,194154	-1,167045
0,028584	-0,269289	-0,989178
0,026700	-0,270008	-0,874668
0,059666	-0,300284	-0,810818
0,096573	-0,344622	-0,640036
0,151965	-0,384865	-0,405730
0,179031	-0,387384	-0,202965
0,242822	-0,418123	0,005230
0,253632	-0,479115	0,218699
0,241212	-0,481925	0,430660
0,188184	-0,462151	0,590658
0,171617	-0,428144	0,717692
0,106641	-0,406687	0,818356
0,021153	-0,400045	0,917099
-0,007980	-0,421550	1,014270
-0,007336	-0,452157	1,065200
-0,001084	-0,449836	1,166283
0,018286	-0,495855	1,231818
-0,012190	-0,571940	1,227752
-0,096898	-0,622274	1,152673
-0,138810	-0,650090	1,059089
-0,130201	-0,640738	0,882696
-0,140550	-0,602618	0,664983
-0,081800	-0,591274	0,529118
-0,011802	-0,635824	0,605252
0,003009	-0,635075	0,624973
-0,012925	-0,555936	0,465506
0,034680	-0,484019	0,283342
0,073715	-0,549056	0,255397
0,140369	-0,592480	0,241671
0,206143	-0,642538	0,265163
0,199399	-0,587773	0,366318
0,118333	-0,540128	0,455859
0,030506	-0,558507	0,536111
-0,050290	-0,575138	0,542853
-0,095786	-0,625796	0,553033
-0,081414	-0,646194	0,433808
-0,047895	-0,648168	0,311609
-0,115892	-0,636320	0,281856
-0,251685	-0,550243	0,156527
-0,478118	-0,459347	0,059145
-0,607544	-0,433554	0,136378
-0,570312	-0,439739	0,182845
-0,439013	-0,491611	0,217150
-0,287051	-0,516836	0,319277
-0,083107	-0,572441	0,302358
0,126959	-0,711737	0,083866
0,246184	-0,883513	-0,154135
0,240038	-0,886852	-0,111809
0,206398	-0,834933	0,011102
0,105743	-0,797231	-0,088799
0,052026	-0,881047	-0,075825
-0,111602	-0,917435	0,124166
-0,111315	-0,877600	0,361735
-0,055531	-0,794976	0,620749
-0,015690	-0,760480	0,789654
0,018088	-0,741502	0,870188
-0,030537	-0,663111	0,947054
-0,137430	-0,582210	1,041127
-0,236360	-0,469589	1,044547
-0,253260	-0,444629	1,001312
-0,256234	-0,410293	0,846057
-0,237543	-0,337805	0,622268
-0,210152	-0,270244	0,390552
-0,124066	-0,290902	0,179324
-0,047544	-0,335187	0,054397
-0,020787	-0,385948	-0,048427
-0,038663	-0,417938	-0,024374
-0,035716	-0,389892	-0,139214
-0,042940	-0,391406	-0,321100
-0,061171	-0,400270	-0,559505
-0,068090	-0,432265	-0,785666
-0,099479	-0,473180	-0,905303
-0,084368	-0,522196	-0,980907
0,031138	-0,615999	-0,933164
0,086202	-0,662306	-0,913170
0,093864	-0,688817	-0,888544
0,069354	-0,701407	-0,707014
-0,022093	-0,681805	-0,515806
-0,045445	-0,621090	-0,310180
-0,016251	-0,551462	-0,097777
0,020520	-0,538850	0,154493
0,059507	-0,486634	0,409935
0,027500	-0,417078	0,524274
0,013382	-0,291523	0,557323
-0,004614	-0,251420	0,546419
-0,009441	-0,244226	0,440004
0,000113	-0,214534	0,251454
-0,012361	-0,199398	0,142741
-0,039576	-0,155685	0,043331
-0,013472	-0,094861	0,011680
-0,004076	-0,055784	0,080206
0,045579	-0,039829	0,157061
0,070948	-0,085501	0,167787
0,026107	-0,110539	0,056653
-0,006885	-0,130570	0,120982
0,062485	-0,238526	0,308431
0,164917	-0,348841	0,422001
0,251636	-0,357600	0,433376
0,184072	-0,261178	0,368723
0,063945	-0,139997	0,273909
-0,021635	-0,083262	0,146348
-0,100621	-0,058944	0,096008
-0,123587	-0,060570	0,071057
-0,144842	-0,025471	0,053013
-0,193449	0,092636	-0,001645
-0,210301	0,169873	-0,178489
-0,214213	0,218259	-0,416679
-0,122530	0,216746	-0,530622
-0,040565	0,187765	-0,689780
0,025971	0,158830	-0,854449
0,072485	0,094496	-0,929689
0,121196	0,041124	-0,937197
0,130478	0,007997	-0,917360
0,164721	-0,046276	-0,817202
0,184450	-0,040854	-0,620240
0,135109	0,000837	-0,478956
0,062116	-0,004116	-0,342943
0,042027	-0,053097	-0,369166
0,022134	-0,084617	-0,386312
0,010042	-0,119402	-0,355974
-0,046544	-0,127126	-0,336501
-0,097575	-0,044242	-0,254833
-0,114449	-0,022943	-0,261325
-0,160517	0,000799	-0,252151
-0,182039	0,026493	-0,169165
-0,209804	0,022159	-0,141081
-0,204232	0,048367	-0,064977
-0,160505	0,068381	0,059114
-0,113084	0,054705	0,092299
-0,017689	0,012160	0,098742
0,123752	-0,049647	0,069410
0,226382	-0,113460	-0,008632
0,237600	-0,146310	-0,089266
0,214982	-0,159186	-0,111634
0,181568	-0,113934	-0,142945
0,212296	-0,080612	-0,139246
0,231128	-0,039599	-0,130549
0,182021	-0,039333	-0,068050
0,081457	0,012589	-0,000814
-0,049764	0,056995	0,037654
-0,157596	0,096353	0,130685
-0,280264	0,075165	0,196479
-0,432036	0,108020	0,344891
-0,487365	0,078750	0,584287
-0,502892	0,043848	0,909885
-0,495209	0,042744	1,136831
-0,410535	0,057169	1,246574
-0,192442	0,035201	1,273066
0,002150	-0,021632	1,225313
0,226781	-0,100631	0,923744
0,334648	-0,120727	0,465107
0,381683	-0,148291	0,283010
0,357068	-0,106181	0,190983
0,316294	-0,032271	0,033072
0,313374	-0,042101	-0,097077
0,337845	-0,015480	-0,291224
0,339234	0,059442	-0,347908
0,222547	0,159602	-0,317584
0,036289	0,278988	-0,161172
-0,133774	0,372592	0,107598
-0,297595	0,428323	0,293903
-0,397048	0,431721	0,473587
-0,458422	0,448807	0,565613
-0,469204	0,390650	0,554004
-0,458688	0,331673	0,508327
-0,455049	0,305560	0,518710
-0,393726	0,245400	0,464761
-0,274759	0,159931	0,390009
-0,145112	0,047501	0,266035
-0,133326	0,085889	0,131432
-0,020467	0,098399	-0,006903
0,157918	0,037532	-0,114702
0,314042	0,025241	-0,099428
0,389136	0,077652	-0,073792
0,414739	0,133947	-0,049451
0,386381	0,141631	-0,079782
0,326341	0,188012	-0,169172
0,209364	0,239472	-0,143004
0,024791	0,302661	-0,166113
-0,126688	0,375247	-0,194181
-0,181795	0,463002	-0,224302
-0,207692	0,461393	-0,306810
-0,191043	0,453380	-0,316322
-0,136563	0,396224	-0,294232
-0,137021	0,379235	-0,301462
-0,136436	0,370417	-0,240218
-0,161810	0,416048	-0,131836
-0,221391	0,446803	0,017114
-0,230739	0,439803	0,132441
-0,156820	0,415051	0,233321
-0,004789	0,398117	0,258483
0,140773	0,428626	0,153160
0,241903	0,500920	0,165619
0,213640	0,423722	0,143982
0,197731	0,370582	0,041454
0,252996	0,381695	-0,134439
0,202397	0,464328	-0,381440
0,227030	0,509377	-0,460303
0,251534	0,517634	-0,517632
0,188788	0,550093	-0,590326
0,046636	0,568407	-0,615913
-0,122628	0,652968	-0,665106
-0,193866	0,709117	-0,734159
-0,168496	0,722445	-0,830577
-0,185554	0,752248	-0,880904
-0,185797	0,822062	-0,954675
-0,209929	0,867391	-0,989753
-0,257958	0,915129	-1,007280
-0,252338	0,939928	-0,951393
-0,167398	0,975074	-0,785052
-0,071662	0,946698	-0,610806
0,054719	0,938364	-0,492477
0,177845	0,965205	-0,218726
0,131741	0,857406	0,083601
0,065171	0,811377	0,216270
0,040650	0,778386	0,355939
0,026770	0,773063	0,409251
0,025249	0,727630	0,413594
0,059457	0,704687	0,286820
0,178767	0,624077	0,137513
0,280929	0,542364	-0,021191
0,286987	0,468364	-0,187411
0,299499	0,435031	-0,308913
0,230981	0,457192	-0,417590
0,170417	0,469184	-0,393447
0,133465	0,473040	-0,445971
0,056967	0,513454	-0,506166
-0,008052	0,592734	-0,514113
-0,033260	0,654228	-0,508971
0,028946	0,647882	-0,456017
0,065283	0,641841	-0,376313
0,103948	0,612118	-0,296253
0,135832	0,604611	-0,383535
0,161339	0,636924	-0,414092
0,183661	0,634038	-0,377233
0,182353	0,587675	-0,427250
0,204306	0,582188	-0,538126
0,186430	0,583536	-0,645979
0,119457	0,583675	-0,687243
0,086947	0,651766	-0,822731
0,125100	0,681350	-0,840155
0,178608	0,649462	-0,894304
0,245364	0,602895	-0,841847
0,251833	0,498588	-0,537491
0,286696	0,425689	-0,324646
0,285863	0,418127	-0,189807
0,226774	0,399626	-0,064700
0,189085	0,376195	0,057420
0,137853	0,387150	0,226930
0,061442	0,437088	0,207410
0,035750	0,439697	0,296165
-0,032691	0,394848	0,349945
-0,072125	0,357065	0,357520
-0,102707	0,374714	0,376042
-0,056311	0,383097	0,368827
0,028694	0,382124	0,427227
0,089032	0,324852	0,520871
0,124863	0,259882	0,509580
0,110425	0,239510	0,484287
0,041416	0,259613	0,377847
-0,010922	0,273767	0,249604
-0,009702	0,253486	0,207349
0,021926	0,235345	0,149595
0,030956	0,193073	0,106273
0,050619	0,129556	0,112789
