0,293320	2,592911	9,604828
0,293320	2,669525	9,682648
0,439362	2,656357	9,716156
0,597382	2,570160	9,731720
0,671600	2,579742	9,743698
0,592590	2,682693	9,817917
0,474075	2,720993	9,945999
0,349579	2,778458	9,973541
0,237061	2,841904	9,892136
0,132904	2,918518	9,638351
0,221497	2,934082	9,534210
0,481262	2,977173	9,695816
0,677582	3,137589	9,839462
0,917007	3,226166	9,849045
1,182770	3,250107	9,772430
1,426971	3,314758	9,584488
1,517944	3,423691	9,317535
1,702301	3,481155	9,288803
1,887848	3,493118	9,311539
1,936935	3,394958	9,323517
1,914185	3,442841	9,400131
1,820816	3,610443	9,615601
1,786102	3,695435	9,888550
1,914185	3,688248	10,125565
2,164383	3,666702	10,445190
2,323593	3,811554	10,730103
2,428940	3,902527	10,999451
2,540268	3,954010	11,076065
2,563019	3,945633	10,897705
2,401413	3,934860	10,734894
1,974045	4,050980	10,750458
1,593369	4,055756	10,886932
1,416199	3,977951	11,049728
1,376694	3,976761	11,101212
1,474854	4,060547	11,085648
1,905807	4,076111	11,128738
2,270935	4,104843	11,034164
2,500778	4,158707	11,000656
2,654007	4,164703	11,158676
2,566605	4,198212	11,230499
2,414581	4,261658	11,102402
2,358322	4,268845	10,801926
2,360718	4,328705	10,408081
2,364304	4,396942	10,229721
2,486404	4,489105	10,300354
2,594147	4,463974	10,534973
2,630051	4,392151	10,752853
2,630051	4,545380	11,125153
2,633652	4,687836	11,485474
2,784485	4,695007	11,547729
2,889832	4,709381	11,417236
2,780899	4,850632	10,989883
2,585770	5,055344	10,311127
2,548660	5,087662	9,635956
2,640839	5,032593	9,255280
2,744980	5,118790	9,135574
2,928131	5,232513	9,146347
3,078964	5,280396	9,104446
3,075378	5,274414	9,057755
3,124466	5,214554	9,222961
3,065796	5,323486	9,434845
2,864685	5,418060	9,699402
2,668365	5,343842	10,115997
2,614502	5,288773	10,438019
2,488800	5,395325	10,600815
2,336761	5,522217	10,526596
2,333176	5,507843	10,448792
2,342758	5,528198	10,387741
2,493591	5,499466	10,339859
2,828781	5,511444	10,350632
2,863495	5,722122	9,884949
2,748566	5,872955	9,246902
2,771317	5,883728	8,660324
2,770111	5,911270	8,392166
2,737793	5,981903	8,156342
2,667175	6,030975	7,823547
2,558228	6,024994	7,509903
2,466049	6,034576	7,411743
2,401413	6,068085	7,703842
2,320007	6,102798	8,219788
2,194321	6,156677	8,832703
2,026718	6,214142	9,278030
1,796875	6,181808	9,199020
1,619705	6,144699	9,019455
1,533508	6,217728	9,125992
1,520340	6,276382	9,167892
1,444931	6,331451	8,961990
1,471268	6,390106	8,631592
1,708298	6,315887	8,545395
2,135651	6,187805	8,516663
2,553436	6,345810	8,167114
2,610901	6,645096	7,556595
2,409790	6,659454	7,058594
2,176361	6,449966	6,770096
1,798065	6,404480	6,790451
1,218674	6,416443	6,555817
0,161636	6,036957	5,569412
-1,874634	5,635941	4,233444
-3,874985	6,143509	5,091766
-1,771683	6,927612	8,486740
1,945312	6,861771	11,007828
3,202271	6,412857	11,375351
2,816803	6,490662	10,994659
2,280502	6,816284	10,768417
1,981232	6,795929	10,503860
1,885468	6,465530	9,671875
1,668793	6,221313	8,636383
1,608932	6,683395	7,044235
1,423386	7,019791	5,063034
1,804062	6,920425	3,892273
2,068619	6,963516	3,389481
2,118896	7,126328	3,509201
1,952499	7,253220	4,025146
1,616119	7,299911	4,521942
1,428162	7,211319	4,995987
1,206711	7,140686	5,836365
0,788910	7,090408	6,698273
0,345993	7,153854	7,179504
0,001221	7,180191	7,306396
-0,320801	7,224487	7,424911
-0,415359	7,341797	7,295624
-0,169968	7,363358	6,879028
0,500412	7,303497	6,261322
1,059464	7,320251	5,436523
1,250992	7,463913	4,581802
1,230652	7,535736	3,940155
1,037918	7,479477	3,694748
0,606964	7,526154	3,730652
0,225082	7,649460	4,096970
0,016785	7,693756	4,756577
-0,153198	7,655441	5,022324
-0,453674	7,587204	4,921768
-0,737381	7,607559	5,161194
-0,887024	7,599182	5,438919
-0,957657	7,611145	5,551453
-1,084549	7,620728	5,286896
-1,155182	7,560867	4,932541
-1,292847	7,501022	4,582993
-1,441284	7,468689	4,148453
-1,550217	7,368134	3,600174
-1,549026	7,366943	3,214706
-1,377838	7,378922	3,290131
-1,004333	7,399261	3,742630
-0,374664	7,456726	4,108948
-0,051453	7,487854	3,604965
0,071854	7,437576	2,936981
-0,001175	7,460312	2,245056
-0,424942	7,563263	1,730301
-0,725418	7,520172	1,791351
-1,040253	7,499817	2,014023
-1,519089	7,611145	2,180420
-1,996735	7,636292	2,131332
-2,432480	7,541718	2,146896
-2,662323	7,459122	2,339630
-2,840698	7,485458	2,690384
-3,007095	7,624313	3,111755
-3,125610	7,637482	3,372726
-3,142365	7,503418	3,488846
-3,177078	7,524963	3,449341
-3,259674	7,593201	3,433777
-3,147156	7,647064	3,668411
-2,709015	7,623123	3,913818
-2,324738	7,611145	3,443359
-2,133209	7,539322	2,477295
-1,908157	7,481857	1,536377
-1,750137	7,489044	0,788177
-1,726196	7,562073	0,377579
-1,896179	7,605164	0,304550
-2,269669	7,671005	0,478134
-2,791611	7,770370	0,699600
-3,205811	7,724869	0,924652
-3,592468	7,693756	1,204773
-4,012650	7,729660	1,458557
-4,353836	7,784729	1,773392
-4,632751	7,799103	2,024796
-4,806335	7,799103	2,157669
-4,588455	7,690155	2,234283
-4,217361	7,639877	1,972122
-4,034195	7,697342	1,317307
-3,762466	7,661423	0,467361
-3,487122	7,611145	-0,115631
-3,244110	7,566864	-0,411316
-3,011871	7,463913	-0,546585
-2,985535	7,472290	-0,544189
-3,082504	7,485458	-0,491516
-3,341080	7,548904	-0,396942
-3,667892	7,548904	-0,341873
-3,932449	7,546509	-0,291595
-4,143143	7,626709	-0,114426
-4,281998	7,693756	-0,013870
-4,264053	7,601578	0,053162
-4,187439	7,502213	0,105835
-4,186234	7,553696	-0,059357
-4,207779	7,559677	-0,412506
-4,384949	7,520172	-0,747696
-4,521423	7,502213	-0,789597
-4,650711	7,516586	-0,566940
-4,747681	7,484253	-0,345474
-4,800354	7,436371	-0,188644
-4,729721	7,382507	-0,131195
-4,690216	7,364548	-0,367020
-4,681839	7,346588	-0,677063
-4,653107	7,317856	-0,977539
-4,720139	7,297516	-1,200195
-4,778793	7,323853	-1,310333
-4,783585	7,274765	-1,372589
-4,741684	7,171814	-1,465958
-4,762039	7,083237	-1,638336
-5,030197	7,195755	-1,892120
-5,655075	7,545319	-2,008240
-6,538544	7,817047	-1,963943
-6,487061	7,437576	-1,315125
-5,266022	6,587631	-0,261673
-4,566910	6,229691	0,206390
-4,818298	6,700165	0,144150
-5,119980	7,242447	-0,040207
-5,203766	7,393280	-0,242523
-5,177429	7,187378	-0,305969
-5,081665	6,965912	-0,194641
-5,060120	6,958725	0,011261
-5,171448	7,107178	0,073517
-5,226517	7,205338	0,139359
-5,090042	7,062881	0,148926
-5,014633	6,871338	0,075912
-5,021805	6,795929	0,049576
-5,202576	6,789948	0,105835
-5,315094	6,689377	0,138153
-5,509033	6,690582	0,299774
-5,716125	6,791138	0,585876
-5,720917	6,807892	0,816910
-5,704163	6,768387	0,813324
-5,857391	6,780365	0,587067
-6,074066	6,901276	0,214767
-6,007019	6,847397	-0,132385
-5,740067	6,781555	-0,365814
-5,629944	6,824661	-0,775223
-5,616776	6,809097	-1,312729
-5,677826	6,696564	-1,767624
-5,790344	6,635513	-1,981903
-5,924423	6,609177	-1,965149
-5,973511	6,581650	-1,803543
-6,141098	6,557709	-1,712555
-6,269196	6,513412	-1,673050
-6,266800	6,488266	-1,564117
-6,230881	6,369751	-1,549759
-6,234467	6,270401	-1,661087
-6,071671	6,236877	-1,615601
-5,969910	6,235687	-1,428848
-5,979492	6,199768	-1,210968
-6,041748	6,190186	-0,899734
-6,143494	6,121964	-0,533417
-6,350586	6,080063	-0,276031
-6,521774	5,951965	-0,229355
-6,487061	5,801132	-0,161118
-6,454742	5,767609	-0,023453
-6,427200	5,792755	0,087875
-6,449951	5,780777	0,097458
-6,512207	5,829865	0,223160
-6,487061	5,793945	0,332092
-6,445160	5,723328	0,511658
-6,415237	5,657486	0,625381
-6,483475	5,635941	0,563126
-6,597198	5,657486	0,484116
-6,757614	5,716141	0,524826
-6,979065	5,773605	0,540390
-7,235245	5,700577	0,600235
-7,386078	5,540161	0,528412
-7,478256	5,413269	0,484116
-7,508194	5,316315	0,353638
-7,663818	5,310318	0,029221
-7,809860	5,282791	-0,395752
-7,858932	5,240891	-0,774033
-7,842178	5,189423	-0,948807
-7,924774	5,228928	-1,227737
-7,909225	5,181030	-1,512650
-7,775146	5,039780	-1,645523
-7,697327	4,944016	-1,694595
-7,710495	4,953583	-1,860992
-7,838593	5,018234	-1,987900
-7,936752	4,967957	-1,960358
-8,006180	4,833878	-1,764038
-8,028931	4,799164	-1,560532
-8,171387	4,824295	-1,608414
-8,360519	4,774017	-1,708969
-8,512558	4,649521	-1,609604
-8,660995	4,587280	-1,447998
-8,878876	4,748886	-1,197800
-8,998581	4,785995	-0,814728
-8,966263	4,648331	-0,514267
-8,872879	4,571716	-0,370605
-8,830978	4,607620	-0,486725
-8,731628	4,686630	-0,616013
-8,577194	4,747681	-0,741714
-8,487411	4,714172	-0,831497
-8,367706	4,736908	-0,831497
-8,289902	4,742905	-0,817123
-8,275528	4,823105	-0,818329
-8,245605	4,880569	-0,776428
-8,152237	4,908096	-0,850647
-8,025330	4,945206	-0,826706
-7,930771	4,988297	-0,718964
-7,852951	5,061325	-0,589676
-7,817047	5,067307	-0,611221
-7,817047	5,158295	-0,612427
-7,906830	5,292374	-0,626785
-7,931961	5,372574	-0,558548
-7,905624	5,359406	-0,419693
-7,864929	5,376160	-0,297592
-7,915207	5,458771	-0,376602
-7,903229	5,521011	-0,574112
-7,808655	5,462357	-0,635162
-7,676987	5,476715	-0,697418
-7,521362	5,607208	-0,928452
-7,450729	5,646713	-1,134354
-7,348969	5,644318	-1,226532
-7,329819	5,725723	-1,283997
-7,376511	5,784378	-1,288788
-7,396866	5,793945	-1,354630
-7,345383	5,835846	-1,337860
-7,238846	5,843033	-1,154709
-7,117935	5,805923	-1,008667
-7,072449	5,838242	-0,984726
-7,173004	5,856201	-0,971558
-7,287918	5,878952	-0,730942
-7,322632	5,837051	-0,380188
-7,341797	5,781982	-0,078522
-7,338196	5,817902	0,019653
-7,314255	5,837051	-0,039017
-7,335800	5,779587	-0,135971
-7,348969	5,704163	-0,268860
-7,334610	5,683823	-0,305969
-7,339401	5,653885	-0,315536
-7,351364	5,661072	-0,247314
-7,339401	5,594040	-0,274841
-7,401642	5,550934	-0,328705
-7,412415	5,535385	-0,349060
-7,399246	5,530594	-0,347870
-7,411224	5,549744	-0,491516
-7,370529	5,498276	-0,655518
-7,333420	5,468338	-0,729736
-7,248413	5,461151	-0,790787
-7,234055	5,437210	-0,806351
-7,317856	5,442001	-0,801559
-7,386078	5,400101	-0,795578
-7,509384	5,424042	-0,790787
-7,577621	5,431229	-0,727341
-7,626709	5,473129	-0,701004
-7,687759	5,548553	-0,727341
-7,729660	5,592834	-0,711777
-7,723663	5,553329	-0,718964
-7,724869	5,638336	-0,823120
-7,738037	5,681427	-0,928452
-7,681763	5,656281	-1,106827
-7,609940	5,657486	-1,262451
-7,560867	5,694595	-1,346252
-7,590790	5,741287	-1,513840
-7,673386	5,845428	-1,567703
-7,672195	5,810715	-1,463562
-7,632690	5,758041	-1,331879
-7,690155	5,785568	-1,250473
-7,773941	5,823883	-1,327087
-7,777542	5,804733	-1,300751
-7,721268	5,821487	-1,179855
-7,726059	5,860992	-1,124786
-7,754791	5,892120	-1,127182
-7,765564	5,857391	-1,124786
-7,724869	5,870560	-1,060135
-7,596771	5,895706	-1,094849
-7,498611	5,839447	-1,130768
-7,468689	5,837051	-1,175064
-7,455521	5,832260	-1,084076
-7,467484	5,855011	-0,938034
-7,474670	5,874161	-0,772842
-7,439957	5,895706	-0,711777
-7,390869	5,875351	-0,723755
-7,334610	5,868179	-0,717773
-7,342987	5,846619	-0,806351
-7,377701	5,852615	-0,790787
-7,344193	5,856201	-0,775223
-7,262787	5,823883	-0,751282
-7,242432	5,813110	-0,718964
-7,328629	5,805923	-0,853043
-7,322632	5,722122	-0,923676
-7,295105	5,653885	-0,680664
-7,315460	5,674240	-0,486725
-7,338196	5,741287	-0,380188
-7,348969	5,780777	-0,438843
-7,363342	5,728119	-0,454407
-7,400452	5,661072	-0,522644
-7,462692	5,610794	-0,601654
-7,473480	5,638336	-0,777618
-7,429184	5,671844	-0,742905
-7,406433	5,606003	-0,729736
-7,447144	5,573685	-0,853043
-7,480652	5,606003	-0,927261
-7,467484	5,600021	-0,970352
-7,532135	5,607208	-0,946411
-7,661423	5,604813	-0,859024
-7,694931	5,542557	-0,702209
-7,694931	5,516220	-0,589676
-7,591980	5,535385	-0,630386
-7,529739	5,525803	-0,704605
-7,535721	5,505447	-0,805161
-7,526138	5,483902	-0,829102
-7,486649	5,464752	-0,899734
-7,417206	5,495880	-0,915283
-7,425583	5,504257	-0,961975
