2,963326	-4,236743	-12,384694
2,120765	-3,375033	-9,378282
2,139914	-4,160147	-9,234664
2,216511	-4,255892	-9,158067
2,101616	-3,882484	-9,349558
1,919699	-4,169721	-9,435729
1,823954	-4,456958	-9,301685
1,785655	-4,581427	-9,091045
1,709059	-5,012282	-9,100619
1,594164	-5,491010	-9,550624
1,689910	-5,433563	-9,560199
1,517568	-5,069730	-8,985725
1,345226	-5,002708	-8,708063
1,048414	-5,471861	-9,071896
0,837774	-6,027186	-9,454879
0,751603	-6,400594	-8,947427
0,703730	-6,075058	-8,602742
0,579261	-5,797396	-8,353804
0,445217	-5,806971	-8,420826
0,339897	-5,845269	-7,999545
0,138831	-6,228251	-7,415497
0,272875	-6,812300	-7,587839
0,081384	-6,544212	-8,305931
-0,368621	-6,256975	-8,506997
-0,416493	-6,630383	-8,219760
-0,435643	-6,793150	-7,836778
-0,588835	-6,879322	-7,702734
-0,904796	-6,927195	-7,894225
-1,115436	-7,156984	-7,760181
-1,297353	-7,061238	-7,520817
-1,498419	-7,224006	-7,434646
-1,804805	-7,539967	-7,386774
-2,005870	-7,674010	-7,358050
-2,360129	-7,951673	-7,626137
-4,667598	-10,134672	-10,010203
0,081384	-7,731458	-4,006954
-2,513322	-2,398427	-4,026103
-3,499502	-9,100619	-5,270795
-3,260138	-9,646370	-6,180379
-3,126094	-6,783576	-4,792068
-3,863335	-7,645287	-4,428234
-3,652695	-8,679339	-4,322914
-3,509076	-7,415497	-3,221840
-4,045252	-7,051664	-3,039923
-4,409085	-7,606988	-3,106945
-4,485682	-7,712308	-2,388853
-4,466532	-7,693159	-1,871827
-4,696322	-8,018694	-1,843103
-5,002708	-7,798480	-1,718634
-5,069730	-7,626137	-1,125011
-5,184625	-7,291028	-0,579261
-5,491010	-7,788905	-0,914371
-5,826120	-7,444221	-0,675007
-5,969738	-7,224006	-0,119682
-6,075058	-7,118686	-0,043086
-6,285699	-6,381444	0,416493
-6,419743	-6,563361	0,636708
-6,582510	-6,745278	0,675007
-6,774002	-6,486765	0,569686
-6,879322	-5,864419	0,789901
-6,965493	-5,873993	0,990967
-7,109111	-5,538883	1,306927
-7,156984	-5,423988	1,440971
-7,310177	-5,175050	1,364375
-7,405922	-4,859089	1,488844
-7,472944	-4,552703	1,507993
-7,492094	-4,332489	1,728208
-7,626137	-3,834611	1,871827
-7,741032	-4,169721	1,785655
-7,798480	-3,911208	1,881401
-7,875076	-3,470778	2,015445
-7,961247	-3,355883	1,919699
-8,028269	-2,838857	2,082467
-8,066567	-2,455875	2,273958
-8,162313	-2,408002	2,398427
-8,258059	-2,388853	2,436726
-8,296356	-2,254809	2,398427
-8,315506	-2,034594	2,513322
-8,305931	-1,699484	2,522897
-8,334655	-0,789901	2,637791
-8,296356	-0,445217	2,570770
-8,315506	-0,751603	2,628217
-8,382527	-0,675007	2,685664
-8,449550	-0,722879	2,762261
-8,459125	-0,464366	2,790984
-8,583593	-0,119682	2,589919
-8,535721	0,387770	2,752686
-8,392102	0,483515	2,838857
-8,372953	0,244151	2,771835
-8,401677	0,330322	2,944177
-8,420826	0,435643	2,848432
-8,459125	0,483515	2,858006
-8,401677	0,732454	2,905879
-8,372953	1,038840	3,030348
-8,325080	1,029265	2,992050
