0,266983	1,426926	9,050568
0,310074	1,389816	9,037399
0,366333	1,381439	9,070923
0,440567	1,351517	9,219360
0,492035	1,349121	9,364212
0,500412	1,398193	9,414490
0,442947	1,412567	9,414490
0,332825	1,394608	9,421677
0,233459	1,431717	9,371399
0,185577	1,431717	9,292389
0,154449	1,426926	9,289993
0,134109	1,391022	9,313934
0,216705	1,320389	9,401321
0,331619	1,321579	9,548569
0,486053	1,327576	9,689819
0,579422	1,338348	9,665878
0,591400	1,343124	9,550964
0,502808	1,347916	9,315140
0,436966	1,359894	9,130783
0,432175	1,309616	9,128387
0,415421	1,259338	9,187042
0,395065	1,270111	9,316330
0,435776	1,261734	9,394150
0,401062	1,247360	9,361816
0,375916	1,253342	9,389359
0,335220	1,256943	9,453995
0,307678	1,213852	9,522232
0,308884	1,177933	9,585678
0,283737	1,180328	9,665878
0,270569	1,189896	9,701797
0,301697	1,188705	9,779602
0,316055	1,146805	9,840668
0,311279	1,145615	9,867004
0,312469	1,096527	9,844254
0,257401	1,100113	9,772430
0,253815	1,122864	9,748489
0,329224	1,040268	9,810730
0,420212	1,085754	9,819107
0,421402	1,171951	9,708984
0,531540	1,175537	9,623993
0,696747	1,134842	9,651520
0,820038	1,188705	9,681442
0,951721	1,197083	9,664688
1,015167	1,222229	9,491104
0,924194	1,282074	9,256470
0,711105	1,297638	9,045792
0,495621	1,289261	8,914108
0,436966	1,177933	9,024231
0,462112	1,189896	9,324707
0,557877	1,153992	9,674271
0,679977	1,072586	10,025009
0,705124	1,076172	10,167465
0,622513	1,112091	10,295563
0,604568	1,042664	10,345840
0,634491	0,979218	10,279999
0,578232	0,963654	10,248871
0,548294	1,043854	10,205780
0,556686	1,059418	10,126770
0,574631	1,098923	10,036987
0,632095	1,053436	9,951996
0,678787	1,018723	9,871780
0,703918	1,069000	9,802353
0,804474	1,082169	9,731720
0,884689	0,987595	9,791580
0,961304	0,982803	9,839462
1,019958	1,037872	9,772430
1,045090	0,976822	9,550964
0,981644	0,963654	9,431259
0,895462	1,016327	9,386963
0,827225	0,981613	9,383362
0,820038	0,955276	9,530609
0,810471	0,891830	9,773621
0,839188	0,837952	10,059738
0,854752	0,859497	10,290771
0,835602	0,865494	10,345840
0,802078	0,835556	10,374573
0,779343	0,780487	10,430832
0,755402	0,726624	10,421249
0,658432	0,782883	10,412872
0,697937	0,763733	10,417664
0,748215	0,733810	10,412872
0,767365	0,723038	10,421249
0,770966	0,718246	10,400909
0,803284	0,702682	10,309921
0,828415	0,724228	10,297958
0,870316	0,723038	10,272812
1,036713	0,745773	10,193802
1,156433	0,781693	10,118393
1,180374	0,829575	9,894531
1,119324	0,792465	9,663483
1,079819	0,776901	9,574905
1,078613	0,758942	9,646729
1,057068	0,786484	9,783203
1,043900	0,818802	9,944809
1,033127	0,791275	10,038177
0,966095	0,761337	10,106415
0,952927	0,733810	10,160294
0,976868	0,757751	10,241684
0,998413	0,793655	10,321899
1,054672	0,778107	10,294357
1,130096	0,796051	10,200989
1,160019	0,791275	10,183029
1,167206	0,772110	10,064514
1,148041	0,780487	10,080078
1,095367	0,790070	10,144730
1,122910	0,787674	10,214157
