-3,681418	-3,844186	-2,877155
-2,810133	-3,288862	-1,297353
-2,810133	-2,647366	-0,751603
-2,982476	-2,273958	-0,464366
-2,723963	-2,379278	-0,416493
-2,542046	-2,034594	-0,483515
-2,139914	-1,843103	-0,234577
-1,871827	-2,025020	0,110107
-2,398427	-1,890976	0,090958
-3,135669	-1,871827	-0,205853
-3,566524	-2,561195	-0,943094
-3,710142	-3,212265	-1,306927
-3,748441	-3,585673	-1,383524
-3,968655	-3,748441	-1,440971
-4,246317	-3,499502	-1,843103
-4,361212	-3,442055	-2,570770
-4,227169	-3,939932	-3,145243
-4,294190	-4,514405	-3,547375
-4,313340	-4,533555	-3,844186
-4,112274	-4,399510	-4,112274
-3,844186	-5,117602	-5,031432
-3,844186	-5,615479	-5,538883
-3,758015	-5,854844	-5,672927
-3,537800	-6,247401	-5,998462
-3,365458	-6,668681	-6,860173
-2,992050	-7,204857	-8,143164
-2,800559	-7,932523	-9,234664
-3,059072	-8,229335	-9,541050
-3,566524	-8,842107	-9,770839
-3,719717	-8,899554	-9,847435
-3,585673	-9,186790	-10,134672
-3,432480	-10,642124	-11,197449
-3,298436	-11,733624	-11,714475
-3,413331	-12,528313	-12,107032
-3,499502	-12,882571	-12,260224
-3,518651	-12,729378	-11,982562
-3,518651	-12,509163	-11,360216
-3,394182	-12,116607	-10,967659
-3,011199	-11,714475	-10,862339
-2,714388	-11,111278	-10,661273
-2,350555	-10,287866	-10,402760
-2,034594	-9,579348	-9,904882
-1,728208	-8,794233	-9,435729
-1,575015	-8,047418	-8,832532
-1,661186	-7,329326	-8,229335
-1,479270	-6,821874	-7,942098
-1,479270	-6,419743	-7,645287
-1,431397	-5,960164	-7,358050
-1,661186	-5,309094	-7,109111
-1,833528	-5,021857	-6,812300
-2,025020	-4,571853	-6,735703
-2,427151	-4,112274	-6,611234
-2,685664	-3,968655	-6,496339
-2,963326	-3,777164	-6,477190
-3,279287	-3,509076	-6,515488
-3,556949	-3,135669	-6,438892
-3,920783	-2,455875	-6,285699
-4,456958	-1,718634	-6,075058
-4,839940	-0,923945	-5,701651
-5,261221	-0,301599	-5,491010
-5,701651	0,263300	-5,146326
-5,998462	0,684581	-4,935686
-6,391019	1,000542	-4,801642
-6,812300	1,057989	-4,686748
-7,224006	0,770752	-4,610151
-7,444221	0,655857	-4,543129
-7,587839	0,426068	-4,485682
-7,645287	0,033511	-4,543129
-7,635712	-0,215428	-4,792068
-7,664436	-0,435643	-5,194199
-7,645287	-0,636708	-5,749524
-7,760181	-1,057989	-6,247401
-7,989971	-1,383524	-6,429317
-7,980396	-1,383524	-6,391019
-7,712308	-1,469695	-6,678256
-7,674010	-2,015445	-7,080388
-7,520817	-2,532471	-7,396348
-7,329326	-2,676090	-7,453795
-7,137835	-3,001625	-7,559115
-6,687830	-3,442055	-7,855927
-6,534637	-4,236743	-8,133589
-6,726129	-4,686748	-8,104865
-6,716554	-4,820791	-7,731458
-6,189953	-5,021857	-7,654861
-6,055910	-5,309094	-7,817628
-6,122931	-5,921865	-7,989971
-5,711226	-6,199528	-7,693159
-5,433563	-6,343146	-6,955918
-5,232497	-6,371870	-6,726129
-5,012282	-6,745278	-6,649532
-4,801642	-7,166558	-6,668681
-4,466532	-7,042089	-6,113357
-4,150572	-6,582510	-5,299519
-3,825037	-6,774002	-5,088879
-3,193116	-7,626137	-5,050581
-2,925028	-8,411251	-4,906962
-2,752686	-8,449550	-4,629300
-2,340980	-8,420826	-4,131423
-2,149489	-8,382527	-3,681418
-2,206936	-8,238910	-3,202690
-2,082467	-8,430401	-2,915454
-1,766506	-8,574018	-2,455875
-1,756932	-8,621892	-2,082467
-1,785655	-8,468699	-1,642037
-1,871827	-8,334655	-1,239906
-1,871827	-8,248484	-1,316502
-1,431397	-8,296356	-1,249480
-1,565441	-8,104865	-1,115436
-2,226085	-7,760181	-1,105862
-2,723963	-7,616563	-1,316502
-3,106945	-7,693159	-1,967572
-3,126094	-7,827203	-2,609068
-3,308011	-7,693159	-3,020774
-3,422905	-7,559115	-3,346309
-3,384607	-7,338901	-3,470778
-3,738866	-6,841023	-3,585673
-4,083550	-6,611234	-3,844186
-4,294190	-6,333572	-4,246317
