-0,597072	0,740447	1,439699
-0,551401	0,664184	1,793409
-0,745662	0,735327	2,153941
-1,129952	0,979960	2,642526
-1,496772	1,097127	3,336982
-1,603472	0,918876	3,693352
-1,538478	0,889288	3,334882
-1,437643	0,962346	3,892771
-1,361760	0,629093	4,274921
-1,375761	0,679495	3,895914
-1,329490	0,760027	4,603046
-1,084661	0,721034	4,483059
-0,813139	1,029806	4,477085
-0,127623	0,761601	5,052675
0,574989	0,586295	4,034473
1,183038	0,465203	4,371048
1,859101	-0,229266	4,392273
2,240968	-0,474550	3,726416
2,435389	-0,778029	3,770267
2,284456	-0,916430	2,562271
1,823732	-0,594289	1,841042
1,568153	-0,828813	1,368450
1,350299	-0,943653	-0,441360
1,161636	-0,990506	-1,076136
1,084460	-1,260715	-2,052267
0,706679	-0,967386	-3,114727
0,467651	-0,984602	-3,077877
0,350182	-1,154466	-3,878719
0,176716	-0,984864	-4,227291
0,300345	-1,272486	-3,876949
0,391594	-1,268893	-4,453804
0,349664	-0,999794	-4,094561
0,463606	-1,147479	-3,720009
0,283739	-0,925637	-4,078289
0,191554	-0,868842	-3,639963
0,320834	-1,064739	-3,546919
0,250930	-0,955222	-3,660179
0,195959	-1,080217	-3,957648
-0,310592	-0,657314	-4,290435
-0,600890	-0,718344	-4,467602
-1,077355	-0,459746	-4,198483
-1,256440	-0,476976	-3,177794
-1,292457	-0,544386	-2,739512
-1,348089	-0,556175	-2,527755
-1,153166	-0,703522	-2,516369
-0,623741	-0,920032	-2,430649
0,046881	-1,020449	-2,453039
0,583391	-1,008852	-2,632817
0,877553	-0,868373	-2,749808
0,951041	-0,735885	-2,714117
0,937041	-0,604980	-2,657804
0,876049	-0,497400	-2,534214
0,684555	-0,384504	-2,459281
0,470081	-0,271214	-2,608111
0,262100	-0,224638	-2,686001
0,057409	-0,248667	-2,798105
-0,268196	-0,219039	-2,996016
-0,517181	-0,233654	-3,072936
-0,676147	-0,225229	-3,025292
-0,819605	-0,116975	-2,953669
-0,893196	-0,032289	-2,928914
-0,880231	0,025890	-2,677372
-0,842087	0,076254	-2,361197
-0,830738	0,105059	-2,120720
-0,819729	0,140541	-1,952277
-0,902866	0,285773	-1,918084
-0,978946	0,429741	-1,833259
-0,945009	0,424237	-1,673467
-0,702382	0,382481	-1,406767
-0,334928	0,297366	-0,839073
-0,024693	0,252261	-0,302545
0,062606	0,392385	0,181255
0,015613	0,497782	0,564474
0,070901	0,468135	0,983086
0,243476	0,331418	1,454937
0,369073	0,260337	1,775901
0,434125	0,249456	1,933086
0,442112	0,235954	1,979343
0,296219	0,276873	1,882266
0,074170	0,361318	1,535500
-0,181033	0,423124	1,087616
-0,329665	0,388304	0,773377
-0,308739	0,297240	0,357251
-0,151227	0,333556	-0,010122
-0,003184	0,395177	-0,262846
0,114286	0,436808	-0,453526
0,211143	0,437557	-0,613737
0,305865	0,524338	-0,599205
0,313638	0,579407	-0,455413
0,294965	0,611011	-0,425622
0,161277	0,593191	-0,351032
-0,071137	0,604802	-0,105582
-0,326013	0,610245	-0,287493
-0,466719	0,483411	-0,392799
-0,394444	0,347471	-0,168671
-0,157536	0,235838	0,126514
0,099985	0,167601	0,541738
0,238008	0,208776	0,849992
0,238282	0,443791	0,846620
0,201160	0,602115	0,905226
0,115921	0,682803	0,803673
0,127210	0,665957	0,603668
-0,005483	0,804738	0,566260
-0,134636	0,884171	0,477910
0,119257	0,751392	0,391899
0,392293	0,671023	0,406415
0,193168	0,879665	0,527207
0,102813	1,110751	0,643946
0,440429	1,038955	0,767976
0,438537	1,188379	1,117164
-0,072474	1,683332	1,197320
-0,050313	1,815929	1,181001
0,121603	1,759201	1,164100
0,004387	1,621875	0,655474
-0,327851	1,549380	-0,137376
-0,456690	1,400393	-0,509254
-0,115400	1,068593	-0,247479
0,262977	1,049284	0,239688
0,390423	1,256016	0,574819
0,484726	1,335220	0,886979
0,543885	1,193628	1,135755
0,602698	1,069831	1,252403
0,668914	1,170940	1,377338
0,796569	1,541049	1,299148
1,019372	1,923318	1,018249
1,408308	2,021333	0,315649
1,532701	2,065260	-0,387203
1,693507	1,991221	-0,919808
1,854720	1,986593	-1,318122
1,984643	2,209844	-1,855120
2,241804	2,342484	-2,524135
2,540440	2,228333	-2,918564
2,746781	1,970373	-3,006189
2,875464	1,744841	-3,007332
3,055974	1,541441	-2,489191
3,389054	1,621019	-1,388960
3,687122	2,057216	-0,028990
4,130521	2,251987	1,123146
4,491941	2,186574	1,910785
4,462170	2,133292	2,372341
4,625094	2,060015	2,565378
4,665420	2,164198	2,674800
4,484118	2,248510	2,730733
4,094864	2,190495	2,321525
3,666626	2,071304	1,631207
3,128662	1,953930	0,846238
2,507715	1,794895	0,111963
2,006172	1,479973	-0,439067
1,595367	1,236652	-0,800411
1,120190	1,012308	-1,195786
0,614597	0,701632	-1,487183
0,179472	0,247181	-1,582398
-0,073818	-0,260984	-1,385620
-0,218979	-0,719236	-1,029016
-0,404078	-1,113598	-0,740852
-0,666109	-1,480808	-0,504571
-0,980127	-1,724783	-0,287776
-1,331892	-1,839520	-0,076998
-1,659275	-1,845102	0,209434
-1,860844	-1,713594	0,474005
-1,967520	-1,584438	0,600420
-1,939848	-1,603695	0,561745
-1,908141	-1,577927	0,675409
-1,878930	-1,491222	0,864021
-1,709052	-1,441977	0,969903
-1,416082	-1,522282	1,212629
-1,222893	-1,601858	1,580137
-1,172724	-1,629119	1,779344
-1,220686	-1,757238	1,749086
-1,283006	-1,990934	1,584108
-1,416187	-2,135753	1,441578
-1,614664	-2,188399	1,319901
-1,794515	-2,154858	1,167017
-1,975737	-2,062912	0,946052
-2,214573	-2,046802	0,601703
-2,306046	-2,198647	0,316640
-2,415613	-2,242548	0,131694
-2,593294	-2,176155	-0,107255
-2,858974	-1,987042	0,044445
-2,978621	-1,838633	0,123654
-2,716174	-1,819502	0,225339
-2,541653	-1,686400	0,413951
-2,549509	-1,546410	0,533224
-2,571113	-1,522516	0,888188
-2,479229	-1,665242	0,971036
-2,152890	-1,857963	0,930064
-2,016331	-1,911577	0,853219
-2,061258	-1,851051	0,687360
-2,146992	-1,723126	0,390916
-2,150467	-1,593980	-0,106726
-2,259546	-1,491627	-0,379387
-2,402364	-1,336954	-0,779486
-2,310709	-1,352070	-1,193401
-2,244087	-1,338321	-1,637546
-2,143866	-1,288052	-1,926785
-2,133599	-1,093650	-2,095932
-2,017169	-0,929497	-2,274329
-1,802395	-0,810639	-2,365349
