1,669983	1,960831	9,191833
1,647232	2,066177	9,279221
1,456894	2,063782	9,088882
1,359940	1,972809	9,129578
1,243820	1,917740	9,361816
1,127701	2,007523	9,531815
1,148041	2,051819	9,823898
1,191147	1,951263	10,172256
1,218674	1,914154	10,078888
1,253387	1,946472	9,908890
1,303665	1,904572	9,822708
1,335999	1,887817	9,772430
1,339584	1,900986	9,718552
1,357544	1,897385	9,518646
1,399445	1,843521	9,215775
1,426971	1,800430	9,102051
1,406616	1,945267	9,188248
1,452118	1,941681	9,264862
1,529922	1,928513	9,233734
1,543091	1,958435	9,159515
1,571823	1,932098	9,111633
1,465286	1,910553	9,045792
1,405426	1,908157	9,096069
1,319229	1,866272	9,209793
1,289307	1,796829	9,293579
1,109741	1,815979	9,415695
0,985245	1,777679	9,519836
0,942139	1,726196	9,731720
1,030731	1,678314	10,062119
1,086990	1,659164	10,452377
1,239029	1,566986	10,622375
1,350357	1,514313	10,402100
1,308456	1,659164	10,123184
1,389862	1,776489	9,838272
1,527527	1,725006	9,561737
1,637665	1,812393	9,324707
1,632874	1,887817	9,187042
1,734619	1,827957	9,018250
1,832794	1,857880	8,978745
1,866302	1,899780	9,030228
1,933350	1,891403	9,058960
1,944122	1,861481	9,177460
1,989609	1,786057	9,403717
2,033905	1,868652	9,565323
1,992004	1,921326	9,465973
2,017136	1,903381	9,512650
2,035095	1,906967	9,668274
2,146423	1,884216	9,784393
2,267334	1,877045	9,888550
2,395432	1,908157	9,962769
2,475632	1,897385	9,980728
2,565414	1,918930	9,883759
2,669556	1,938095	9,685043
2,638443	1,981186	9,594055
2,612106	1,976395	9,566528
2,618088	1,946472	9,596451
2,624069	1,952454	9,720947
2,731812	1,981186	9,768829
2,806030	1,958435	9,651520
2,773712	1,964432	9,644333
2,834763	1,953659	9,774826
2,912567	1,954849	9,935226
2,914963	1,990768	10,020233
2,905396	2,011108	10,039383
2,845535	1,999146	10,033401
2,715057	1,993164	9,858612
2,750961	1,971603	9,821503
2,887436	1,984772	9,916077
2,901794	2,006332	9,983109
2,798843	2,025482	9,930450
2,740189	1,959641	10,041779
2,725830	1,944077	10,259644
2,752167	1,926117	10,467941
2,820404	1,869858	10,713348
2,827576	1,817184	11,047333
2,822784	1,850708	11,369354
2,864685	1,805206	11,636307
2,867081	1,752533	11,910446
2,831177	1,798035	12,007416
2,819199	1,873444	12,019379
2,958069	1,817184	11,906860
3,046646	1,796829	11,661453
3,043060	1,927322	11,214935
3,098129	2,076950	10,691803
3,192688	2,041046	10,475128
3,241776	2,128433	10,156693
3,179520	2,248138	9,533005
3,262131	2,379822	9,351044
3,440491	2,434891	9,367813
3,509933	2,438477	9,140350
3,466827	2,533051	8,867416
3,415359	2,574951	9,074524
3,433319	2,640793	9,612015
3,339935	2,652756	9,828690
3,244171	2,589310	9,937622
3,213043	2,625229	10,184235
3,215439	2,659943	10,567307
