0,051894	-0,009803	-0,194979
-0,436365	0,244977	0,284545
-0,343355	0,232371	0,281261
-0,302455	0,202181	0,158933
-0,246749	0,179945	0,020847
-0,145690	0,135338	-0,055148
-0,101220	0,091022	-0,126479
-0,100129	0,092935	-0,223766
-0,035096	-0,075054	-0,372470
0,115576	-0,350217	-0,525906
0,120232	-0,261020	-0,516489
0,003290	-0,035476	-0,355733
-0,145806	0,128675	-0,286503
-0,265082	0,211167	-0,210050
-0,349981	0,251295	-0,175694
-0,349894	0,216356	-0,223880
-0,256930	0,150099	-0,282535
-0,100197	0,025267	-0,326577
0,071161	-0,069813	-0,332136
0,131623	-0,126712	-0,328917
0,161805	-0,110952	-0,295690
0,139979	-0,145256	-0,260489
0,069844	-0,108551	-0,197857
0,011820	-0,048535	-0,171701
-0,016398	-0,057981	-0,213008
0,035722	-0,123948	-0,286288
0,118592	-0,153748	-0,321926
0,195435	-0,202491	-0,399277
0,288514	-0,258721	-0,440088
0,302637	-0,298908	-0,197884
0,249764	-0,370328	0,241046
0,195978	-0,421726	0,508865
0,277449	-0,514542	0,555530
0,304320	-0,493042	0,408034
0,231017	-0,440405	0,072643
0,097655	-0,318804	-0,151614
-0,091383	-0,146828	-0,238137
-0,290501	-0,024567	-0,277656
-0,393290	0,039722	-0,252764
-0,406563	-0,009397	-0,239565
-0,347284	-0,133934	-0,244325
-0,249092	-0,278570	-0,205030
-0,010614	-0,260210	0,020802
0,113140	-0,194752	0,058781
0,233200	-0,274552	0,007754
0,326379	-0,451404	-0,037840
0,362617	-0,620657	-0,046556
0,333197	-0,696684	0,010643
0,248357	-0,714403	0,051606
0,152714	-0,633766	0,038416
0,130789	-0,566400	0,022102
0,079741	-0,734675	-0,243756
0,020690	-0,704574	-0,198838
0,018468	-0,645068	0,065026
0,041594	-0,693215	0,055854
0,077330	-0,741327	0,037982
-0,015712	-0,763533	0,124233
-0,111214	-0,787987	0,153012
0,000091	-0,790326	0,127207
0,092016	-0,796983	0,051961
0,089897	-0,840613	0,006132
-0,016193	-0,849664	-0,016163
-0,075210	-0,818598	-0,047403
-0,124328	-0,787032	-0,027388
-0,127234	-0,772326	0,082472
-0,114238	-0,710756	0,196227
-0,130660	-0,675856	0,258495
-0,145703	-0,706371	0,295859
-0,109860	-0,816012	0,235735
-0,106077	-0,869240	0,269984
-0,134666	-0,900336	0,362520
-0,165191	-0,867754	0,468142
-0,203979	-0,880947	0,522951
-0,063586	-0,898214	0,522756
0,045859	-0,870842	0,608781
0,104681	-0,872882	0,748475
0,112468	-0,945388	0,748170
0,199154	-0,991906	0,678028
0,257968	-1,033894	0,600845
0,337576	-1,040677	0,524719
0,493205	-1,010679	0,408289
