0,088726	-0,102867	-0,595960
-0,147367	-0,282453	-0,504539
-0,132261	-0,203928	-0,481207
-0,130711	-0,166024	-0,560222
-0,057645	-0,141437	-0,657907
0,002736	-0,064309	-0,705415
-0,033248	-0,001643	-0,787477
-0,056286	0,015922	-0,906751
-0,041196	-0,005463	-0,960984
0,001516	-0,000537	-1,008204
0,007915	0,007236	-1,021090
0,034103	0,009622	-1,037136
0,099108	0,019184	-0,905368
0,204751	-0,074667	-0,825808
0,255732	-0,181365	-0,761208
0,245772	-0,273425	-0,627155
0,219591	-0,340358	-0,482571
0,228346	-0,456161	-0,388926
0,263121	-0,541150	-0,305403
0,219127	-0,609128	-0,215587
0,174338	-0,617551	-0,097775
0,049443	-0,607041	0,024258
-0,050460	-0,562244	0,091233
-0,122729	-0,540787	0,114161
-0,111586	-0,590637	0,081758
-0,072033	-0,597009	0,174574
-0,048056	-0,611690	0,384825
-0,014495	-0,674178	0,460131
-0,044164	-0,682995	0,593166
-0,096623	-0,680478	0,698629
-0,133805	-0,706223	0,760015
-0,153003	-0,704798	0,846476
-0,148269	-0,737178	0,771993
-0,160754	-0,773617	0,620463
-0,182229	-0,724240	0,461897
-0,087360	-0,783384	0,426976
0,029709	-0,865172	0,431608
0,031421	-0,966027	0,334752
-0,056260	-1,043842	0,291739
-0,063208	-1,104190	0,413433
0,000190	-1,168740	0,657321
-0,019001	-1,128437	0,714517
-0,074576	-1,102908	0,758356
0,065803	-1,139944	0,947627
-0,029718	-1,148503	0,949630
0,041338	-1,043302	0,928258
0,266749	-1,102793	1,186967
0,441329	-1,287325	1,413099
0,414355	-1,240553	1,439806
0,258693	-1,031713	1,330935
0,109274	-0,858891	1,204567
0,015593	-0,761807	1,087201
0,016307	-0,655417	0,955943
-0,004190	-0,599993	0,778170
-0,039741	-0,535537	0,510488
-0,021258	-0,522277	0,229300
0,028953	-0,518383	-0,112482
0,045196	-0,524838	-0,474019
0,017956	-0,566392	-0,780485
-0,039261	-0,555591	-0,974901
-0,003638	-0,612063	-1,129470
0,024861	-0,699380	-1,281859
0,070646	-0,823823	-1,299389
0,094822	-0,917640	-1,216683
0,134281	-1,010882	-0,978132
0,169668	-1,053872	-0,637889
0,197026	-1,072944	-0,243124
0,289786	-1,120757	0,198153
0,347710	-1,190612	0,680458
0,137385	-1,135400	0,913068
0,188436	-1,039533	1,152793
0,266630	-0,930259	1,408733
0,166380	-0,726019	1,565610
-0,058437	-0,521428	1,626939
-0,106124	-0,389371	1,583106
0,041517	-0,365135	1,409184
0,168247	-0,347650	1,217374
0,208341	-0,291523	0,998789
0,215513	-0,298343	0,708052
0,238487	-0,321035	0,576024
0,296136	-0,357389	0,489542
0,189021	-0,355821	0,535286
0,041085	-0,344032	0,672442
-0,096417	-0,285761	0,708426
-0,236106	-0,190303	0,647185
-0,315300	-0,092867	0,527319
-0,302045	0,011900	0,384514
-0,274192	0,074644	0,150543
-0,270111	0,085570	-0,086426
-0,356872	0,105809	-0,387085
-0,532580	0,120084	-0,687952
-0,619509	0,111387	-0,787873
-0,637343	0,054637	-0,778736
-0,503173	-0,030033	-0,735037
-0,279955	-0,092984	-0,683794
-0,016152	-0,106943	-0,706008
0,122113	-0,095137	-0,691223
0,141745	-0,036839	-0,636303
0,067425	0,052889	-0,613424
0,009897	0,085402	-0,518510
0,021321	0,103759	-0,360218
0,058231	0,172070	-0,166555
0,114590	0,211399	-0,014495
0,214255	0,191140	0,026722
0,235564	0,149079	0,099906
0,119494	0,122145	0,101946
-0,086363	0,083348	0,060487
-0,184007	0,032206	0,079993
-0,209462	0,018098	0,041009
-0,284403	0,002028	0,070161
-0,353938	0,010241	0,249573
-0,401901	0,020643	0,316504
-0,458471	0,052904	0,325981
-0,456792	0,014552	0,377630
-0,312760	-0,026665	0,356682
-0,115186	0,018890	0,389740
0,088857	0,080236	0,332861
0,191752	0,099626	0,209782
0,241512	0,111305	0,127603
0,224814	0,077545	0,131769
0,219109	0,073535	0,189692
0,287335	0,136392	0,192928
0,328513	0,170404	0,135189
0,317400	0,195699	0,101449
0,199331	0,230302	0,016034
0,002409	0,205311	-0,118374
-0,110121	0,203519	-0,246969
-0,221215	0,265281	-0,459977
-0,396283	0,312787	-0,653370
-0,369700	0,334507	-0,748709
-0,290010	0,325064	-0,736870
-0,355556	0,281120	-0,681439
-0,310299	0,356098	-0,643785
-0,124692	0,439065	-0,583985
-0,017393	0,590669	-0,525612
-0,028282	0,743568	-0,339081
0,302985	0,518231	0,042847
0,531609	0,478757	0,112817
0,633100	0,673180	0,133344
0,575437	0,796161	0,138279
0,214220	0,816970	-0,113474
-0,082409	0,821179	-0,437459
-0,260336	0,821652	-0,648770
-0,314568	0,858445	-0,868565
-0,340717	0,884986	-1,098038
-0,367385	0,947418	-1,130298
-0,387768	1,028003	-0,999050
-0,439499	1,110659	-0,907455
-0,388941	1,217970	-0,728833
-0,292964	1,203258	-0,384836
-0,290878	1,114877	-0,236995
-0,214501	1,040351	-0,149374
-0,143830	0,987420	-0,076408
-0,037488	0,968061	-0,010370
-0,003172	0,978441	0,001287
0,012782	0,947474	-0,034408
0,002560	0,902584	-0,087853
0,035568	0,833163	-0,202448
0,052393	0,792947	-0,413826
0,073518	0,806733	-0,513019
0,058815	0,822559	-0,486074
0,021197	0,884061	-0,507609
0,040896	0,885373	-0,510482
0,168715	0,829930	-0,574059
0,248937	0,790360	-0,565547
0,288212	0,729004	-0,559700
0,248758	0,664612	-0,556940
0,139632	0,696411	-0,571968
0,077233	0,746753	-0,554291
0,068488	0,788931	-0,640723
0,135235	0,788212	-0,766363
0,190548	0,747404	-0,641813
0,285556	0,726255	-0,394701
0,266751	0,713158	-0,391420
0,178928	0,749615	-0,361024
0,142190	0,808469	-0,329041
0,179829	0,820115	-0,325477
0,204190	0,854322	-0,322638
0,241892	0,867332	-0,338554
0,263423	0,831781	-0,318719
0,286386	0,781306	-0,249238
0,304768	0,737093	-0,259717
0,316605	0,643300	-0,176170
0,223596	0,603703	-0,118915
0,088850	0,645767	-0,106618
0,007872	0,723474	-0,182975
0,006298	0,717647	-0,259393
-0,014115	0,665096	-0,313813
-0,063965	0,609653	-0,328626
-0,094263	0,604556	-0,267686
-0,176924	0,572707	-0,162439
-0,229650	0,579797	-0,116536
-0,287150	0,586421	-0,058756
-0,339852	0,567769	0,017155
-0,335089	0,536576	0,050114
-0,269024	0,472363	0,138736
-0,229587	0,393210	0,266140
-0,224856	0,359576	0,254086
-0,220107	0,316396	0,301914
-0,225878	0,277054	0,276004
-0,230507	0,233142	0,243789
-0,222711	0,247806	0,270691
-0,169551	0,233669	0,293164
-0,094454	0,193637	0,275705
-0,004702	0,160659	0,320174
0,097752	0,092138	0,347118
0,179716	0,041154	0,388778
0,203148	0,031959	0,441272
0,197003	0,006414	0,443032
0,230381	-0,032222	0,406147
0,266665	-0,018112	0,401528
0,249721	-0,021191	0,391132
0,261069	-0,050474	0,405801
0,216521	-0,059532	0,456806
0,169384	-0,099347	0,458341
0,106772	-0,113950	0,416465
0,027007	-0,084458	0,411700
-0,010963	-0,065650	0,406936
-0,080597	-0,045818	0,431848
-0,075012	-0,026120	0,451789
-0,073413	-0,030467	0,471563
-0,101821	-0,055977	0,368632
-0,090075	-0,055317	0,312142
-0,047170	-0,074905	0,325373
-0,037736	-0,113550	0,278486
0,008129	-0,076472	0,205553
0,121420	0,016386	0,196046
0,126824	0,041844	0,162586
0,094757	0,015274	0,041006
0,056653	-0,014587	-0,094576
0,121934	-0,017420	-0,221218
0,152137	-0,086714	-0,283285
0,133196	-0,089489	-0,288872
0,107521	-0,069674	-0,336444
0,040998	-0,020303	-0,351516
