-1,672901	-3,607562	-5,792819
-1,583430	-2,679238	-4,680213
-1,381638	-1,898282	-3,399486
-1,174248	-1,717776	-2,857463
-0,686630	-1,565713	-2,776188
-0,212279	-1,895980	-3,055852
0,213159	-2,351686	-3,340860
0,599468	-2,716250	-3,093969
1,046388	-2,663218	-2,199428
1,212433	-2,391003	-1,330602
1,000585	-1,614077	-0,712137
0,923023	-1,069132	-0,293962
1,067783	-1,406800	0,032918
1,091676	-1,355229	0,570169
0,781425	-1,015247	0,900395
0,548543	-1,294756	1,103298
0,683943	-1,296232	1,564348
0,746306	-0,294000	2,139997
0,673641	0,883109	2,776689
0,661467	1,671603	3,301362
0,628749	1,781543	3,353437
0,411083	1,425235	2,927858
0,213972	0,887420	2,510799
0,086921	0,771213	2,437579
-0,106635	1,153146	2,248790
-0,207862	1,435713	2,411804
-0,281184	1,730703	2,289446
-0,477716	1,836483	1,977091
-0,443450	1,461527	1,750185
-0,232206	1,291777	1,492064
0,013386	1,286190	1,331525
0,018369	1,488531	1,011602
-0,176796	1,681042	0,893538
-0,302290	1,651220	0,760788
-0,303109	1,726937	0,509056
-0,433978	1,764532	0,215754
-0,477397	1,626096	0,141964
-0,550430	1,814073	0,036974
-0,716091	2,117648	0,029579
-0,787343	2,230294	-0,083572
-0,760088	2,205516	-0,319626
-0,837860	1,963563	-0,615705
-0,999653	1,609149	-0,844907
-1,182705	1,532428	-1,074227
-1,267869	1,317858	-1,150449
-1,067913	1,038967	-1,226745
-0,884969	0,762237	-1,103951
-0,976063	0,548512	-0,936778
-1,117875	0,323915	-0,795380
-1,292602	-0,077892	-0,620985
-1,233232	-0,223166	-0,772535
-0,887010	-0,423642	-1,001011
-0,839822	-0,461468	-1,061237
-0,901647	-0,621943	-1,078779
-0,828553	-0,773302	-1,115791
-0,662843	-0,993964	-1,275616
-0,614530	-0,986663	-1,234963
-0,307793	-0,996140	-1,179461
0,343559	-1,057340	-1,257615
0,573573	-1,075662	-1,358436
0,366943	-1,243512	-1,730159
0,331852	-1,959925	-1,920303
0,717401	-2,188372	-2,064758
0,864988	-2,248575	-2,226280
1,067313	-2,281418	-2,278901
0,884489	-1,970668	-2,305679
