-0,296808	-3,791828	1,126622
-0,237446	-3,064101	0,878319
-0,151659	-2,144895	0,710315
-0,044730	-2,198474	0,637189
-0,066423	-1,536649	0,456133
-0,076117	-1,305916	0,295970
-0,110682	-1,274523	0,060604
-0,107694	-1,241748	0,155718
-0,132113	-0,641054	0,224150
-0,036754	-0,214116	0,447408
0,031874	-0,025760	0,580056
-0,005139	0,071308	0,555961
-0,096027	-0,073167	0,628600
-0,191717	-0,257685	0,449262
-0,176352	-0,244447	0,252175
-0,079805	-0,034705	0,285996
0,035732	0,225004	0,427948
0,043905	0,501708	0,434274
-0,049132	0,294131	0,500612
-0,092923	0,258284	0,645598
-0,104977	0,214287	0,516479
-0,164566	7,841822	-1,232308
-0,078035	6,288776	-1,100741
0,018156	-2,639371	0,764898
0,091121	-2,111497	0,634898
-0,079853	5,962729	-1,216533
-0,071542	4,892738	-0,896630
0,095516	-3,737736	1,007147
-0,172190	4,872231	-1,007202
0,126170	-3,750165	0,922902
0,123915	-2,984813	0,669385
-0,164790	5,260099	-1,193156
0,193367	-3,662000	0,881374
-0,299591	4,748035	-0,842990
0,452061	-3,810270	1,042209
-0,092636	4,629419	-0,714321
0,022371	3,949625	-0,145211
0,574853	-4,549555	1,227804
0,528819	-3,478791	0,859689
-0,133901	4,926221	-0,656221
-0,149553	3,631151	-0,722735
0,579322	-4,869830	0,205237
-0,281939	3,391146	-0,613828
0,673038	-5,079630	-0,624543
0,477153	-3,933490	-1,280919
-0,516867	4,645755	-0,891254
0,278285	-3,355936	-1,627768
-0,675961	5,107799	-1,168734
-0,808586	4,805198	-0,784746
0,442941	-3,878404	-1,478333
-0,958662	4,195211	1,144250
0,630342	-3,957085	-1,557049
1,193642	-3,686524	-1,383513
-0,442358	4,364034	1,365639
2,031480	-4,886718	-2,597822
0,227912	3,403880	0,394191
0,425315	0,598511	-0,624192
1,862201	-6,594126	-3,533549
1,206354	-6,554461	-3,385994
-0,779953	1,581605	0,743877
-0,991626	2,146143	0,786593
0,951736	-5,108260	-2,823398
0,700111	-2,187016	-1,668925
-1,329849	4,905534	2,364354
-0,550683	4,384007	1,906802
1,449392	-3,147942	-2,174052
1,741647	-3,973687	-2,283077
-0,556117	3,270288	2,193000
1,113899	-4,484076	-2,494851
-1,058315	2,861976	2,023581
0,819375	-3,585183	-2,270383
-1,293934	3,581091	2,203155
0,944926	-3,040530	-2,341193
-1,185966	3,975532	2,215581
1,100368	-3,120295	-2,637776
-1,061611	3,911719	1,978315
1,107937	-3,370495	-2,758652
-1,017179	3,755421	1,830366
-0,714397	2,941738	1,054157
1,186707	-4,326895	-2,875742
0,926386	-3,415558	-2,300594
-1,017115	3,947839	1,878593
0,783679	-3,284565	-2,009383
-1,131281	4,052633	2,111562
0,837880	-3,583712	-1,394068
-0,907351	4,114350	2,097420
0,667943	-3,728139	-0,952605
-1,043301	3,998808	2,450590
0,513225	-3,468227	-0,915178
-0,874920	4,646901	1,462880
-0,883768	3,817097	1,821374
0,578486	-4,367805	-0,737922
-0,723290	4,350693	1,645073
0,561489	-4,111615	-0,298921
0,280679	-2,990565	0,388954
-0,692422	5,363988	1,049979
-0,722450	4,559278	1,621268
0,339005	-4,109018	0,558198
0,041415	-2,835296	0,975075
-0,672662	5,545200	0,746568
-0,698983	4,474459	0,964918
0,146608	-4,233871	0,805426
0,010051	-3,509650	0,943067
-0,446040	4,971532	-0,154456
0,020653	-3,648833	1,137689
-0,437559	4,860185	0,001241
-0,064478	-3,845146	1,591611
-0,505664	4,703135	0,364380
-0,487353	3,533596	0,335283
-0,090428	-4,891975	1,638893
-0,378729	-3,844643	1,579202
-0,446613	4,569752	-0,490282
-0,525803	3,579205	-0,415205
-0,277012	-4,782103	1,421480
-0,213950	-4,086110	1,229100
-0,189992	4,300029	-1,080740
-0,098376	3,386405	-0,634803
-0,059869	-4,859793	1,556178
-0,009597	-3,726982	1,620265
0,091645	4,501441	-1,058259
-0,033919	3,861581	-0,417667
-0,126458	-4,393762	2,020338
-0,076754	4,110915	-0,774405
-0,254328	-4,138041	1,901365
-0,180483	-3,318093	1,406197
0,048538	4,772300	-1,395931
-0,054519	-3,731488	1,304569
0,238793	4,390796	-1,614190
-0,122012	-3,886329	1,351173
0,184799	4,266924	-1,576906
-0,257124	-3,793935	1,526534
0,126682	4,306553	-1,524313
0,024749	3,636734	-1,027959
-0,312582	-4,432314	1,923173
0,185783	3,720847	-1,059932
-0,202966	-4,358957	1,911377
-0,016839	-3,770573	1,567400
0,338121	4,319177	-1,505402
-0,042798	-4,148381	1,440106
0,319666	4,034997	-1,558426
-0,304982	-4,286557	1,287598
0,109919	3,924457	-1,680432
-0,075589	3,230545	-1,468965
-0,404045	-4,791309	1,476126
-0,315576	-3,733472	1,020048
0,091113	4,388968	-1,835259
-0,155789	-3,879890	1,144792
0,192774	4,304373	-1,646514
-0,032972	-4,072021	1,283434
0,291027	4,150668	-1,535600
0,271514	3,305658	-1,124268
-0,077608	-4,794840	1,574040
-0,023788	-3,966086	1,343488
0,241145	4,321919	-1,229450
-0,143856	-4,075551	1,274723
0,145091	4,234347	-1,284462
-0,151763	-4,145609	1,123477
0,138766	4,178301	-1,405458
-0,064907	-4,251722	1,042000
0,155931	4,177001	-1,184825
0,024123	-4,037627	0,902052
0,227155	4,348277	-1,296783
-0,010813	-3,969543	0,743550
0,175969	4,437309	-1,291443
-0,066823	-4,354164	0,623339
0,098083	4,203990	-1,060561
-0,210949	-4,561578	0,488653
-0,017217	4,038058	-1,168309
-0,257232	-4,701982	0,433093
-0,054243	3,925735	-1,212757
-0,087702	-4,868439	0,451152
0,034934	3,845435	-0,914827
0,152641	-4,771073	0,482610
0,227209	3,923327	-0,889661
0,356345	3,297211	-0,497950
0,219872	-5,123093	0,747867
0,160579	-3,554639	0,628932
0,193667	4,917150	-0,643081
-0,109421	-3,612671	0,493888
-0,046727	4,900836	-0,525809
-0,200746	-4,337543	0,270483
-0,119787	4,320939	-0,704533
-0,110127	3,167900	-0,675955
-0,137593	-5,274188	0,216736
-0,018159	-4,495098	0,027856
0,034965	4,212430	-0,735216
0,093375	-4,446223	0,169328
0,111305	4,262418	-0,500723
0,121376	-4,210311	0,304544
0,133706	4,451148	-0,392550
0,131636	-3,998051	0,337464
0,126857	4,624375	-0,323448
0,001910	3,691840	-0,320036
-0,020020	-4,869343	0,337391
-0,119086	3,858380	-0,384877
-0,122413	-4,736088	0,285611
-0,166867	-3,880786	0,289766
-0,106350	4,718163	-0,361700
-0,027967	-4,040601	0,403728
0,012310	4,587544	-0,305545
0,051760	-4,042755	0,476007
0,076093	4,585821	-0,247721
0,101385	3,782673	-0,201244
0,044211	-4,793008	0,478259
-0,002929	-3,796108	0,283031
0,034553	4,782259	-0,412829
-0,013524	3,849618	-0,365130
-0,060167	-4,740283	0,336059
-0,081290	3,925632	-0,341900
-0,139111	-4,676928	0,383185
-0,090827	4,144828	-0,281220
-0,146741	-4,501571	0,431729
-0,086754	-3,494022	0,414320
0,004676	5,022216	-0,325249
0,063387	4,030612	-0,227126
-0,029398	-4,590465	0,503208
0,014780	-3,565137	0,440865
0,092700	4,961751	-0,344530
0,066501	4,023018	-0,313923
-0,027676	-4,595445	0,446084
-0,068099	-3,768272	0,280271
0,028169	4,799650	-0,468200
-0,106071	-4,112422	0,348495
-0,002209	4,524331	-0,413620
-0,092074	-4,194803	0,384499
0,006436	4,456226	-0,409489
0,058767	3,526683	-0,350570
-0,033083	-4,990722	0,436632
0,019492	-4,061514	0,364625
0,085110	4,559491	-0,462204
0,121705	3,701210	-0,277847
0,027848	-4,847734	0,531626
0,060577	-3,770952	0,471259
0,108305	4,791634	-0,380912
0,071324	3,802668	-0,320049
-0,002784	-4,766261	0,501880
-0,024713	3,965096	-0,337350
-0,081541	-4,636666	0,484293
-0,157148	-3,785930	0,356796
-0,063948	4,779999	-0,468737
