1,545979	-8,554744	-4,639550
1,175506	-6,254003	-3,520149
0,580402	-5,401504	-2,571010
0,226872	-4,129712	-1,666166
0,081922	-3,342067	-1,041866
-0,049357	-2,520461	-0,465830
-0,054805	-1,840198	-0,173513
-0,120440	-1,058537	0,267151
-0,149970	-0,486826	0,612022
-0,242530	-0,044777	0,711748
-0,339558	0,148010	0,699612
-0,378881	0,240962	0,751181
-0,486936	0,537455	0,991587
-0,519763	0,744009	1,137954
-0,461769	0,855636	1,040577
-0,461331	0,876000	0,924377
-0,499278	0,984207	1,007590
-0,491338	1,147369	1,143096
-0,507966	1,071088	1,006393
-0,521267	0,856871	1,027244
-0,478291	0,785072	1,097543
1,721290	8,144633	-0,561560
-0,757529	-0,855335	1,181837
-0,766876	-0,508096	1,060365
1,521061	6,964565	-0,782794
1,430264	5,461024	-0,785698
-1,257383	-2,868616	1,215608
-1,028886	-2,348510	0,995465
1,807474	5,211172	-1,291995
1,430660	4,421707	-0,880403
-1,486055	-3,552615	1,384044
-1,188844	-2,681240	1,229790
1,880173	4,777030	-1,386551
1,435202	4,005455	-1,017325
-1,683087	-3,717657	1,556523
-1,407747	-2,736677	1,452029
1,880788	4,545533	-1,512058
-1,540653	-2,815041	1,770422
1,774463	4,482841	-1,257344
1,480866	3,606626	-1,092034
-1,990823	-3,632477	2,123662
1,521580	3,818606	-1,175805
-1,958252	-3,462892	2,056644
-1,620219	-2,670738	1,698933
2,015447	4,162438	-1,943042
1,589379	3,621017	-1,500816
-2,040119	-3,402215	2,101536
1,781966	3,537677	-1,904744
-2,003808	-3,214838	2,115795
1,826335	3,618643	-2,031210
-1,968313	-3,150065	2,014622
-1,635928	-2,412817	1,818508
2,120639	4,114726	-2,184783
1,774008	3,374126	-1,797159
-2,072352	-3,152277	2,450346
-1,588945	-2,567779	1,761126
2,220403	3,797354	-2,479172
-1,646300	-2,897950	1,736223
2,226448	3,316000	-2,763942
-1,678073	-2,935602	1,903468
2,201029	3,285878	-2,630146
1,604453	4,471912	-0,548787
-2,310365	-1,847254	3,943259
-2,177657	-1,615677	4,004828
1,880761	4,060884	-1,241875
1,466310	2,888703	-1,636910
-2,449838	-3,042463	3,136209
-2,051787	-3,016104	1,873217
1,996473	2,913403	-2,967455
1,597178	1,671992	-3,086311
-2,360160	-3,988692	1,996979
-1,895787	-3,765427	1,314176
2,162150	2,174883	-3,543041
