0,641678	0,702682	9,786789
0,784134	0,725433	9,833481
0,790115	0,828384	9,619202
0,781738	0,847534	9,614410
0,730255	0,815216	9,655106
0,632095	0,900208	9,664688
0,616531	0,926544	9,719757
0,651245	0,843933	9,888550
0,585403	0,836761	10,015442
0,484848	0,944504	10,222534
0,501617	1,069000	10,503860
0,627304	0,963654	10,709763
0,774551	0,869080	10,543365
0,972076	0,884644	10,497864
1,152832	1,028290	10,514633
1,430557	1,124069	10,406891
1,647232	1,142014	10,374573
1,707092	1,140823	10,276413
1,722656	1,198288	10,105225
1,672379	1,225815	10,060928
1,537109	1,272507	10,009445
1,550278	1,326370	9,968750
1,595764	1,321579	9,881363
1,559845	1,291656	9,761658
1,517944	1,253342	9,610825
1,595764	1,277298	9,577301
1,698715	1,274902	9,598846
1,696320	1,313202	9,542587
1,623291	1,355103	9,361816
1,605347	1,309616	9,199020
1,610123	1,248566	9,080505
1,582596	1,240173	9,069733
1,632874	1,212646	9,383362
1,871094	1,180328	9,762848
1,935745	1,179123	10,098038
1,872299	1,130051	10,333862
1,897430	1,118073	10,657089
1,812439	1,128845	10,979111
1,715469	1,122864	11,325073
1,665192	1,127655	11,712921
1,717865	1,270111	12,070862
1,763351	1,405380	12,273163
1,922577	1,462845	12,265991
2,184738	1,458054	11,929596
2,388245	1,596924	11,333450
2,594147	1,704651	10,532593
2,652802	1,775284	9,617996
2,766525	1,747757	9,157120
2,859894	1,757324	8,917694
2,936508	1,835144	8,651947
2,908981	1,963226	8,558563
2,849121	2,056610	8,717773
2,938904	2,023087	9,160706
3,031082	1,944077	9,725739
2,940109	2,013504	10,256058
2,755753	2,149979	10,777985
2,688721	2,096115	11,317886
2,706665	1,976395	11,738068
2,746170	1,910553	11,945160
2,645615	2,000336	11,920029
2,656387	2,190674	11,694977
2,879059	2,215820	11,431610
3,153198	2,200256	10,907272
3,281281	2,345108	10,106415
3,343536	2,555801	9,183456
3,399796	2,600082	8,467590
3,529083	2,631210	8,116837
3,582947	2,732971	7,988739
3,635620	2,797607	8,134796
