0,693146	1,349121	9,572510
0,672791	1,386230	9,610825
0,701523	1,364685	9,528214
0,723083	1,304825	9,582092
0,782928	1,325180	9,694611
0,879898	1,296448	9,749680
0,863144	1,288071	9,772430
0,808075	1,276093	9,606033
0,797302	1,234192	9,546173
0,764969	1,254547	9,681442
0,754196	1,313202	9,814331
0,724274	1,306015	9,820312
0,665619	1,317993	9,753265
0,636887	1,344330	9,629974
0,659637	1,340744	9,606033
0,657242	1,340744	9,511459
0,620132	1,332352	9,319916
0,598572	1,338348	9,400131
0,617737	1,334747	9,637161
0,706314	1,253342	9,795166
0,693146	1,223419	9,949600
0,654846	1,321579	10,053741
0,664413	1,265320	9,995087
0,721878	1,201874	9,911285
0,701523	1,283279	9,875381
0,757797	1,323975	9,820312
0,875107	1,297638	9,750885
0,980453	1,315598	9,646729
1,073822	1,312012	9,518646
1,161209	1,321579	9,378586
1,130096	1,391022	9,286407
1,103760	1,368271	9,212189
1,082199	1,323975	9,226547
1,086990	1,319183	9,397736
1,108536	1,335953	9,564133
1,168396	1,350311	9,634766
1,161209	1,337143	9,578491
1,224655	1,292847	9,637161
1,166000	1,351517	9,730530
1,149246	1,420944	9,683838
1,211487	1,365875	9,614410
1,284515	1,296448	9,644333
1,339584	1,295242	9,755661
1,435349	1,260529	9,761658
1,459290	1,317993	9,700607
1,410217	1,386230	9,626373
1,405426	1,388626	9,555756
1,453308	1,353912	9,519836
1,546677	1,319183	9,524628
1,624496	1,356293	9,664688
1,697510	1,368271	9,729324
1,784912	1,367081	9,759262
1,832794	1,351517	9,716156
1,793289	1,373062	9,590469
1,756180	1,406570	9,505478
1,709488	1,464035	9,449203
1,640060	1,430527	9,402527
1,680756	1,328766	9,398926
1,714279	1,331161	9,561737
1,788498	1,380249	9,747284
1,953690	1,279678	9,793976
2,086578	1,204269	9,793976
2,088974	1,310806	9,743698
2,102142	1,335953	9,625183
2,164383	1,304825	9,463577
2,236206	1,308411	9,307953
2,297256	1,288071	9,234924
2,355927	1,350311	9,159515
2,389435	1,401794	9,131973
2,438522	1,377853	9,236130
2,448105	1,291656	9,307953
2,463654	1,218628	9,376190
2,428940	1,218628	9,433640
2,410995	1,235397	9,487518
2,402603	1,254547	9,501877
2,428940	1,306015	9,659897
2,506760	1,331161	9,807144
2,535492	1,356293	9,719757
2,597733	1,339539	9,681442
2,670761	1,303635	9,704193
2,685120	1,284470	9,720947
2,607315	1,326370	9,742493
2,517532	1,410172	9,747284
2,468445	1,377853	9,677856
2,414581	1,355103	9,595261
2,431335	1,387421	9,645538
2,400208	1,420944	9,846649
2,393036	1,401794	10,001068
2,445709	1,334747	10,092056
2,415771	1,346725	10,066910
2,439713	1,369461	10,064514
2,476822	1,340744	10,161484
2,500778	1,288071	10,341049
2,462463	1,222229	10,546951
2,446899	1,243774	10,727707
2,504364	1,253342	10,900101
2,530701	1,266510	11,038956
2,513947	1,306015	11,060501
2,501968	1,320389	11,065292
2,530701	1,346725	11,100006
2,563019	1,462845	10,919250
2,687515	1,485580	10,573288
2,809616	1,464035	10,248871
2,980804	1,473618	10,177048
3,149597	1,519104	10,218948
3,247757	1,600510	10,283585
3,284866	1,595718	10,185425
3,242981	1,593323	10,147125
3,104111	1,660370	10,168671
3,033478	1,728592	10,246475
3,056229	1,730988	10,239288
2,929337	1,770493	10,181839
2,843140	1,839935	10,251266
2,788071	1,856689	10,438019
2,790466	1,872253	10,472733
2,846741	1,838730	10,307526
2,839554	1,917740	10,282394
2,892227	2,014709	10,282394
2,910187	2,039841	10,115997
2,916168	2,061386	9,910095
2,976013	2,075760	9,841858
3,099319	2,141602	9,789185
3,159180	2,246948	9,596451
3,288467	2,352295	9,274429
3,424927	2,397781	8,987122
3,494370	2,415741	8,867416
