-1,447923	2,317690	6,546971
-1,158339	2,060962	5,543963
-0,742839	1,196850	4,764535
-0,517675	0,605136	3,895885
-0,475417	0,376874	2,902238
-0,487569	0,217243	2,000085
-0,543248	-0,017697	1,331980
-0,656728	0,162014	1,080903
-0,801130	0,259826	0,964298
-0,755799	0,177222	0,465053
-0,566341	-0,118651	-0,639032
-0,338178	-0,592798	-1,552938
-0,385437	-0,795943	-1,931718
-0,507500	-0,667393	-2,165806
-0,482597	-0,970515	-1,824561
-0,531611	-1,098117	-1,413691
-0,486566	-1,590841	-2,410114
-0,059888	-2,666729	-3,391085
-0,055570	-3,136797	-2,758826
-0,435098	-2,563055	-2,934727
-0,799998	-3,344924	-3,320557
-0,839149	-4,200209	-3,567944
-0,303656	-4,953374	-3,451808
0,071121	-4,866539	-2,623573
-0,019700	-4,559621	-2,022263
0,053177	-4,145575	-1,824620
0,402545	-3,454332	-1,520973
0,444590	-2,280910	-0,810817
0,072265	-0,813654	-0,235032
0,142068	0,252915	0,210277
0,450679	0,968296	0,367372
0,513736	1,387409	0,401133
0,594821	1,799295	0,803463
0,506495	2,619021	1,416394
0,267322	2,799906	1,715249
0,413009	2,737802	1,379859
0,491260	2,810673	1,303039
0,347050	2,823011	1,203284
0,116787	2,641392	1,353270
0,085770	2,572692	1,266447
0,030318	2,180708	1,258266
-0,182556	2,188826	0,991293
-0,506048	2,524685	1,007505
-0,910376	3,030822	0,966857
-1,218518	3,443391	0,995615
-1,633544	3,497699	1,079899
-1,827692	3,364973	1,285200
-1,753220	3,082621	1,426461
-1,839176	2,634609	1,815218
-1,946239	2,230241	2,218140
-1,878696	1,998663	2,578775
-1,794024	1,775103	2,606855
-1,649689	1,550296	2,223358
-1,465285	1,255556	1,778687
-1,248825	1,035084	1,009328
-1,090976	0,774449	0,432140
-0,826823	0,657858	-0,021951
-0,638479	0,518626	-0,454161
-0,457166	0,185112	-0,792269
-0,296795	0,040854	-1,208289
-0,268075	-0,357959	-1,740255
-0,199141	-0,592753	-2,311362
-0,235909	-0,880164	-2,431223
-0,096811	-1,263285	-2,611368
0,152340	-1,722976	-2,923995
0,190809	-2,343496	-2,921329
0,190946	-2,824593	-2,980474
0,137437	-2,849468	-2,575871
0,301441	-2,624259	-2,129633
0,509241	-2,359835	-1,588812
0,415052	-2,584896	-0,941685
0,646088	-2,504517	-0,983137
1,313474	-2,593407	-0,395867
1,617593	-2,442389	0,449272
1,355351	-2,405830	1,385810
1,260453	-2,269348	2,096743
1,513899	-1,846117	2,374422
1,724316	-1,346680	2,290179
1,524986	-0,839895	2,299382
1,288926	-0,488084	2,352702
1,345186	-0,490042	2,648127
1,390194	-0,369055	2,677656
1,250029	-0,517374	2,601704
0,938746	-0,413899	2,517963
0,597804	-0,438355	2,236500
0,447605	-0,488558	1,812179
0,404041	-0,344889	1,442084
0,484086	-0,046122	1,276221
0,165139	0,415023	1,342682
-0,404064	0,898833	1,058827
-0,721553	1,071410	0,433440
-0,561923	1,117556	-0,396234
-0,281026	0,901705	-0,952738
-0,117586	0,797960	-1,359643
-0,109388	1,113266	-1,233248
-0,332619	1,151042	-0,955960
-0,756313	1,112325	-1,155410
-0,896117	0,920498	-1,674973
-0,594339	0,445332	-2,343392
-0,245682	-0,026717	-2,648338
-0,380377	0,124160	-2,379098
-0,702604	0,635504	-1,964557
-0,592721	1,144154	-1,586965
-0,129493	1,260007	-1,491702
0,271729	0,969707	-1,507407
0,316958	0,576615	-1,412736
0,245907	0,177886	-1,367639
0,189066	-0,033864	-1,668584
0,396361	-0,134326	-1,020822
0,684752	-0,214696	-1,314534
0,739293	-0,118140	-1,082267
0,790585	-0,163448	-0,574747
0,678426	-0,130759	-0,444479
0,741892	-0,012691	-0,294307
0,892240	0,051124	-0,809919
0,974220	-0,242508	-1,153472
0,993846	-0,278262	-1,098948
0,879333	0,014840	-0,396601
0,849000	-0,034086	0,096341
0,863031	-0,203441	0,138350
0,828299	-0,024879	0,087701
0,746895	0,340101	0,192715
0,697092	0,425274	0,169492
0,534694	0,363198	0,304106
0,366478	0,267580	0,457755
0,362119	0,321299	0,412162
0,419910	0,287677	0,352708
0,328268	0,482911	0,351103
0,201337	0,738672	0,518332
0,161070	0,636896	0,537220
0,113536	0,295047	0,506371
0,144447	0,174760	0,512333
0,169175	0,024913	0,340930
0,143000	-0,102624	0,157849
0,183336	-0,051461	0,072661
0,192627	0,165642	0,226642
0,161761	0,262728	0,349825
0,098770	0,102947	0,256881
0,063697	-0,024878	0,052312
0,096916	-0,165435	-0,141982
0,085192	-0,132349	-0,167203
0,037515	-0,052261	-0,110784
0,075970	-0,034149	-0,027349
0,060776	0,056937	0,024078
0,017982	0,252360	0,080540
0,022045	0,155930	0,072092
0,009977	0,048148	0,027035
0,015641	0,030859	-0,016670
0,020172	-0,051910	-0,082273
0,031457	-0,102805	-0,165394
0,009847	0,040311	-0,040400
0,046175	0,085866	0,021298
