3,068647	-4,227169	-8,621892
3,097370	-4,370787	-8,727212
3,106945	-4,466532	-8,794233
3,116519	-4,342063	-8,679339
3,011199	-4,303765	-8,688913
2,982476	-4,504831	-8,775084
3,011199	-4,638875	-8,832532
2,934603	-4,648449	-9,014449
2,896305	-4,629300	-8,966576
2,829283	-4,495256	-8,784659
2,800559	-4,772918	-8,966576
2,838857	-4,887813	-8,813383
2,810133	-5,184625	-8,832532
2,848432	-5,069730	-8,497422
2,733537	-5,136752	-8,344230
2,656940	-5,347392	-8,564445
2,542046	-5,414414	-8,468699
2,350555	-5,500585	-8,277207
2,245234	-5,672927	-8,315506
2,178212	-5,711226	-8,181462
2,101616	-5,625054	-7,865501
1,986721	-5,644203	-7,922949
1,957998	-6,027186	-8,114440
1,890976	-6,151655	-8,009120
1,843103	-6,046335	-7,827203
1,766506	-6,046335	-7,654861
1,661186	-6,113357	-7,674010
1,555866	-6,314423	-7,989971
1,594164	-6,496339	-7,903800
1,565441	-6,323997	-7,693159
1,402673	-6,103782	-7,559115
1,345226	-6,391019	-7,683585
1,402673	-6,754852	-7,798480
1,335651	-6,582510	-7,501668
1,220756	-6,505914	-7,511243
1,153735	-6,984642	-7,827203
1,077138	-7,147409	-7,808054
0,933520	-7,118686	-7,721883
0,856923	-7,204857	-7,587839
0,732454	-7,185708	-7,683585
0,560112	-7,702734	-7,913374
0,445217	-7,951673	-7,731458
0,253726	-7,788905	-7,626137
-0,157980	-8,028269	-7,942098
-0,110107	-8,430401	-7,338901
0,426068	-7,970821	-6,295273
-0,406919	-7,750607	-6,218677
-0,732454	-8,392102	-6,247401
-0,531388	-8,669765	-6,065484
-0,876072	-8,439975	-5,806971
-1,182458	-8,851681	-5,376116
-1,297353	-8,870831	-5,232497
-1,536717	-9,148493	-5,203773
-1,670761	-8,928278	-4,447383
-1,747357	-8,449550	-3,805888
-2,005870	-8,526146	-3,384607
-2,206936	-9,110194	-3,279287
-2,398427	-8,966576	-2,925028
-2,618642	-8,918703	-2,771835
-2,723963	-8,803808	-2,139914
-2,790984	-8,487848	-1,852677
-3,183541	-8,411251	-1,843103
-3,317585	-8,679339	-1,450546
-3,413331	-8,631466	-1,259055
-3,652695	-8,506997	-1,182458
-3,796313	-8,545295	-1,192033
-3,920783	-8,660190	-0,971818
-4,064401	-8,564445	-0,742028
-4,294190	-8,191036	-0,464366
-4,476107	-7,903800	-0,148406
-4,686748	-8,143164	-0,205853
-4,772918	-8,028269	0,129257
-4,897388	-7,865501	0,148406
-5,031432	-7,817628	0,196278
-5,232497	-7,922949	-0,052660
-5,558033	-7,884651	-0,177129
-5,711226	-7,980396	0,110107
-5,759098	-8,028269	0,292024
-5,921865	-7,741032	0,732454
-6,046335	-8,076141	0,540963
-6,113357	-8,018694	0,617559
-6,371870	-7,702734	0,665432
-6,333572	-7,492094	0,914371
-6,534637	-7,166558	1,029265
-6,812300	-7,013366	0,981392
-6,812300	-6,879322	1,268629
-7,013366	-6,199528	1,469695
-7,204857	-6,036760	1,306927
