-0,088318	0,083405	0,244557
0,129504	-0,331665	-0,092623
0,115090	-0,228943	0,013061
0,081538	-0,180274	0,026720
0,076729	-0,118364	0,024257
0,083405	-0,047768	0,016524
0,065772	-0,051618	0,055358
-0,001020	-0,035557	0,050988
-0,033372	0,021359	-0,006133
-0,042982	0,041026	0,010413
-0,075560	0,009835	0,068670
-0,090136	0,017450	0,028117
-0,044337	-0,006157	-0,024430
0,005704	-0,039398	-0,085621
0,058201	-0,083228	-0,106803
0,088700	-0,100102	-0,121843
0,104480	-0,107853	-0,131948
0,091238	-0,089163	-0,136197
0,095976	-0,091435	-0,105137
0,096898	-0,100919	-0,040054
0,116776	-0,115220	0,028296
0,103004	-0,095045	0,087762
0,021111	-0,036778	0,096064
0,021674	0,011765	0,097920
-0,005646	0,047717	0,099406
-0,025587	0,044876	0,099630
-0,042491	0,010998	0,084502
-0,055062	-0,017056	0,094408
-0,041181	-0,039499	0,042971
-0,014744	-0,058418	0,009474
0,018844	-0,054389	0,020983
0,039978	-0,101934	0,082875
0,043469	-0,092082	0,181217
0,032859	-0,055465	0,265640
-0,001484	-0,002233	0,361914
-0,058646	0,067159	0,399663
-0,091924	0,065226	0,345585
-0,060136	0,033028	0,276468
-0,001185	0,002472	0,131160
0,037370	-0,031543	0,072359
0,030848	-0,059707	-0,061815
0,063949	-0,065002	-0,237160
0,044445	-0,054870	-0,348701
0,040353	-0,060180	-0,460931
0,063887	-0,066345	-0,481745
0,086534	-0,067444	-0,491694
0,117116	-0,071191	-0,543722
0,019950	-0,059822	-0,543193
-0,013728	-0,029656	-0,567672
0,038823	-0,025642	-0,564269
0,050211	-0,032964	-0,577831
0,033467	-0,027336	-0,596335
-0,059420	0,015485	-0,696380
-0,104995	0,053562	-0,806103
-0,136669	0,038064	-0,885251
-0,150522	0,018965	-0,982102
-0,148188	-0,000148	-1,070118
-0,109933	-0,001082	-1,055289
-0,101349	-0,022887	-0,969683
-0,071509	-0,031725	-0,868641
-0,039007	-0,046450	-0,668107
-0,035990	-0,081215	-0,436792
-0,049862	-0,116681	-0,250801
-0,108847	-0,114414	-0,169989
-0,145500	-0,118350	-0,069915
-0,104901	-0,162673	-0,100939
-0,076267	-0,274743	-0,244521
0,045297	-0,417085	-0,287548
0,207661	-0,583619	-0,443600
0,324149	-0,757069	-0,663254
0,355083	-0,892960	-0,775769
0,299387	-0,922192	-0,926121
0,246211	-1,017393	-0,830911
0,216122	-1,055247	-0,583333
0,109701	-1,038607	-0,538492
-0,046321	-0,923781	-0,252669
-0,129952	-0,801269	0,137843
-0,160468	-0,762646	0,389925
-0,147527	-0,852414	0,685427
