-0,405736	0,128244	-0,137656
0,859103	-0,628118	0,841816
0,822316	-0,588688	0,730911
0,491215	-0,216202	0,934278
0,215799	0,088489	0,810630
0,246382	0,137820	0,383233
0,366612	0,099721	-0,109051
0,501102	-0,008321	-0,390829
0,577103	-0,059330	-0,489836
0,552661	-0,056083	-0,467516
0,417227	0,020258	-0,414235
0,310795	0,081319	-0,330436
0,201713	0,109110	-0,078557
0,192974	0,072921	0,180404
0,141928	0,039184	0,329149
0,059917	0,001659	0,333241
-0,041129	0,050168	0,202421
-0,096111	0,049717	0,048936
-0,065402	0,070413	-0,043212
-0,069558	0,078364	-0,243346
-0,105451	0,079928	-0,392919
-0,148521	0,059157	-0,452238
-0,127435	0,034875	-0,523643
-0,040656	0,044184	-0,518512
0,051752	-0,016374	-0,427260
0,137166	-0,030335	-0,280517
0,091544	0,029357	-0,238781
0,063653	0,146069	-0,167074
0,116047	0,160910	-0,054180
0,179983	0,179485	-0,009823
0,197612	0,178061	0,023745
0,200229	0,118510	0,101357
0,128579	0,150350	0,114606
0,112446	0,115495	0,241086
0,151248	0,042603	0,367161
0,089394	0,004395	0,488138
0,038959	-0,033838	0,613655
0,031167	-0,055806	0,621161
0,030671	-0,029313	0,540032
-0,004186	-0,007178	0,458844
-0,000480	-0,009575	0,398680
-0,005169	-0,033515	0,335216
0,012136	-0,035430	0,267220
0,072917	-0,019726	0,141950
0,115804	0,026358	0,077171
0,167338	0,108232	0,095245
0,239217	0,126808	0,224646
0,312040	0,085175	0,355926
0,330077	0,006848	0,512671
0,363658	-0,017508	0,592094
0,419259	-0,023589	0,616376
0,454157	0,066370	0,647287
0,457174	0,126839	0,602096
0,450016	0,175202	0,489343
0,408853	0,187098	0,325397
0,193965	0,216707	0,110916
-0,042106	0,203053	0,059998
-0,188824	0,172026	0,138025
-0,253537	0,137621	0,382405
-0,299558	0,148402	0,653556
-0,334446	0,148409	0,928900
-0,407389	0,135011	1,075444
-0,481050	0,076405	1,053801
-0,496888	-0,009750	0,911998
-0,494239	-0,080578	0,687460
-0,521807	-0,019455	0,286602
-0,641543	0,130004	-0,262002
-0,868532	0,417163	-0,844550
-1,211012	0,994534	-1,219598
-1,555870	1,926645	-1,358747
-1,791535	2,753743	-1,631919
-1,898657	3,230582	-1,871527
-1,856035	3,288360	-1,878373
-1,716579	2,941942	-1,631031
-1,395297	2,294179	-1,154470
-0,842336	1,497282	-0,538591
-0,197904	0,850182	0,127452
0,349245	0,406244	0,780966
0,765907	0,135384	1,374639
1,029315	-0,032477	1,797855
1,119375	-0,052801	2,000443
1,136833	-0,039360	1,932666
1,196771	-0,055438	1,534646
1,273457	-0,200442	1,096516
1,366398	-0,383498	0,796768
1,525027	-0,597937	0,643152
1,683547	-0,812578	0,608381
1,634142	-0,896181	0,434031
1,324550	-0,881667	0,009164
0,931308	-0,803978	-0,500237
0,633962	-0,798334	-0,948945
0,440129	-0,850313	-1,337599
0,333902	-0,958938	-1,570946
0,279573	-1,064977	-1,701117
0,182484	-1,202494	-1,718107
0,101932	-1,271334	-1,557408
0,065261	-1,244996	-1,341691
0,011987	-1,189442	-1,161463
-0,149383	-1,132559	-0,978963
-0,307214	-1,150249	-1,043668
-0,443049	-1,222836	-1,145213
-0,952999	-1,364206	-0,897982
-1,649203	-1,256087	-0,492373
-1,692861	-1,021153	-0,703224
-1,250859	-1,109977	-0,828815
-1,108902	-1,177191	-1,252981
-1,156238	-1,237676	-1,782903
-1,027456	-1,253507	-1,881217
-0,641924	-1,198179	-1,834417
-0,225270	-1,110814	-1,796977
-0,019327	-1,070609	-1,993038
-0,084419	-1,048016	-2,322263
-0,214056	-1,008884	-2,473594
-0,404924	-0,886600	-2,499859
-0,567189	-0,811746	-2,233566
-0,692215	-0,784431	-1,847180
-0,782654	-0,744378	-1,603208
-0,816700	-0,710432	-1,574656
-0,867886	-0,700499	-1,427315
-0,886801	-0,725121	-1,171540
-0,903850	-0,714179	-0,945850
-0,952926	-0,669976	-0,738492
-1,012292	-0,675812	-0,592698
-1,179499	-0,737928	-0,697303
-1,390841	-0,774217	-0,961980
-1,383693	-0,706519	-1,145000
-1,226656	-0,559466	-1,368026
-0,943984	-0,458107	-1,403747
-0,587584	-0,366486	-1,280066
-0,337914	-0,298938	-1,150456
-0,180305	-0,229580	-1,096586
0,002277	-0,191318	-1,037193
0,253689	-0,218179	-0,790497
0,496958	-0,158259	-0,492578
0,637947	-0,007857	-0,373945
0,754571	0,065540	-0,120067
0,980977	0,035196	0,083024
1,114225	0,027192	0,204334
1,011094	0,115614	0,291788
0,805042	0,150902	0,304304
0,615299	0,155206	0,204173
0,499905	0,104048	0,137484
0,408542	0,065050	0,179897
0,353652	0,024256	0,342160
