0,416493	-7,310177	-14,357054
0,119682	-4,437809	-10,096374
0,071809	-3,930357	-9,263388
-0,071809	-4,447383	-9,339984
-0,311173	-4,715471	-9,311260
-0,435643	-5,261221	-9,330409
-0,464366	-5,931440	-9,694242
-0,579261	-5,931440	-9,617646
-0,675007	-5,969738	-9,033598
-0,809050	-5,921865	-9,186790
-0,971818	-5,615479	-9,167642
-1,144160	-5,318668	-8,880404
-1,402673	-5,328243	-9,071896
-2,178212	-5,941015	-8,363379
-2,656940	-6,505914	-8,152739
-2,101616	-6,505914	-8,085716
-1,900550	-6,343146	-7,262304
-2,245234	-6,218677	-7,329326
-2,752686	-6,209103	-7,224006
-3,030348	-6,592085	-6,946343
-3,279287	-6,793150	-6,381444
-3,355883	-6,927195	-5,998462
-3,480353	-6,831449	-5,586756
-3,959081	-6,438892	-5,797396
-4,523980	-6,706980	-5,672927
-4,562278	-7,243155	-4,629300
-4,064401	-7,463370	-4,447383
-4,370787	-7,291028	-4,811217
-5,232497	-6,745278	-4,045252
-5,328243	-6,027186	-3,260138
-5,289945	-6,228251	-3,480353
-5,701651	-7,109111	-3,308011
-5,586756	-7,252729	-2,580344
-5,414414	-6,458041	-1,938848
-5,941015	-5,797396	-1,804805
-6,525063	-5,653778	-1,632463
-6,601659	-5,902717	-1,393099
-6,429317	-6,036760	-0,789901
-6,304848	-5,768672	-0,359046
-6,927195	-5,117602	-0,588835
-7,032515	-4,830366	-0,148406
-6,994216	-4,552703	0,119682
-7,233581	-4,169721	0,023936
-7,271879	-4,351638	0,617559
-7,243155	-4,409085	0,636708
-7,358050	-4,495256	0,646283
-7,444221	-4,294190	1,096287
-7,587839	-3,518651	1,105862
-7,578265	-3,327160	1,220756
-7,731458	-3,365458	1,249480
-7,760181	-3,346309	1,622888
-7,903800	-2,934603	1,527142
-7,865501	-3,030348	1,785655
-7,980396	-2,867581	1,737783
-8,028269	-2,666515	1,766506
-8,018694	-2,704813	1,996296
-8,095291	-2,561195	2,168638
-8,095291	-2,503747	2,178212
-8,104865	-2,542046	2,293107
-8,267632	-2,216511	2,044169
-8,258059	-2,293107	1,948423
-8,229335	-2,589919	2,206936
-8,315506	-2,321831	2,226085
-8,181462	-2,465449	2,599493
-8,334655	-2,321831	2,408002
-8,478273	-2,187787	2,187787
-8,449550	-2,235660	2,130340
-8,430401	-2,312256	2,273958
-8,439975	-2,321831	2,293107
-8,449550	-2,340980	2,312256
-8,526146	-2,360129	2,570770
-8,621892	-2,120765	2,379278
-8,650616	-1,996296	2,216511
-8,602742	-2,226085	2,235660
-8,641041	-2,398427	2,321831
-8,593168	-2,321831	2,417577
-8,583593	-2,446300	2,475024
-8,784659	-2,350555	2,369704
-8,698488	-2,226085	2,369704
-8,708063	-2,025020	2,283533
-8,631466	-2,331405	2,331405
-8,679339	-2,417577	2,360129
-8,650616	-2,245234	2,254809
-8,612317	-2,350555	2,302682
-8,650616	-2,350555	2,427151
-8,688913	-2,226085	2,360129
-8,708063	-2,302682	2,197362
-8,641041	-2,283533	2,283533
-8,621892	-2,350555	2,293107
-8,698488	-2,331405	2,302682
-8,641041	-2,226085	2,321831
-8,631466	-2,139914	2,226085
-8,669765	-2,331405	2,350555
-8,717637	-2,264384	2,331405
-8,641041	-2,187787	2,273958
-8,679339	-2,379278	2,168638
-8,708063	-2,340980	2,312256
-8,631466	-2,168638	2,455875
-8,679339	-2,264384	2,532471
-8,803808	-2,264384	2,245234
-8,717637	-2,168638	2,283533
-8,669765	-2,254809	2,360129
-8,717637	-2,254809	2,302682
-8,650616	-2,226085	2,360129
-8,669765	-2,197362	2,273958
-8,708063	-2,312256	2,254809
-8,679339	-2,254809	2,369704
-8,621892	-2,226085	2,350555
-8,688913	-2,465449	2,379278
-8,784659	-2,321831	2,130340
-8,736787	-2,149489	2,130340
-8,717637	-2,235660	2,235660
-8,679339	-2,293107	2,360129
-8,631466	-2,293107	2,321831
-8,679339	-2,331405	2,312256
-8,727212	-2,235660	2,120765
-8,736787	-2,226085	2,264384
-8,755936	-2,005870	2,226085
-8,669765	-2,120765	2,216511
-8,660190	-2,235660	2,206936
-8,574018	-2,283533	2,340980
-8,612317	-2,178212	2,283533
-8,621892	-2,168638	2,254809
-8,669765	-2,216511	2,178212
-8,784659	-2,197362	2,216511
-8,736787	-2,254809	2,235660
-8,708063	-2,283533	2,369704
-8,784659	-2,264384	2,206936
-8,775084	-2,273958	2,139914
-8,775084	-2,178212	2,149489
-8,727212	-2,245234	2,283533
-8,794233	-2,168638	2,226085
-8,736787	-2,216511	2,216511
-8,736787	-2,331405	2,369704
-8,803808	-2,216511	2,187787
-8,765511	-2,302682	2,197362
-8,784659	-2,072892	2,293107
-8,708063	-2,159063	2,321831
-8,736787	-2,245234	2,206936
-8,746361	-2,216511	2,101616
-8,688913	-2,159063	2,168638
-8,641041	-2,149489	2,178212
-8,688913	-2,130340	2,206936
-8,641041	-2,159063	2,139914
-8,631466	-2,340980	2,149489
-8,660190	-2,206936	2,015445
-8,602742	-2,178212	2,139914
-8,736787	-2,053743	2,139914
-8,688913	-2,005870	2,197362
-8,593168	-2,082467	2,149489
-8,641041	-1,910125	2,235660
-8,439975	-1,938848	2,254809
-8,468699	-1,776081	2,082467
-8,296356	-1,823954	2,235660
-8,219760	-1,680335	2,178212
-8,143164	-1,699484	2,168638
-8,066567	-1,756932	2,034594
-7,989971	-1,776081	1,881401
-7,942098	-2,053743	1,948423
-8,037844	-2,092041	1,699484
-7,865501	-2,302682	1,603739
-7,817628	-2,513322	1,603739
-7,922949	-2,589919	1,594164
-8,018694	-2,676090	1,412248
-8,066567	-2,733537	1,029265
-7,999545	-3,116519	1,077138
-7,913374	-3,193116	1,057989
-7,741032	-3,250563	0,866498
-7,645287	-3,489927	0,607985
-7,645287	-4,035677	0,560112
-7,549541	-4,380362	0,521814
-7,444221	-4,370787	0,263300
-7,310177	-4,667598	0,110107
-7,233581	-5,021857	-0,081384
-7,042089	-5,414414	-0,157980
-6,917620	-5,605905	-0,454792
-6,841023	-5,950589	-0,742028
-6,745278	-6,256975	-1,000542
-6,678256	-6,343146	-1,201607
-6,419743	-6,477190	-1,354800
-6,151655	-6,668681	-1,766506
-6,304848	-6,754852	-2,388853
-6,218677	-7,032515	-2,360129
-5,730374	-7,022940	-2,417577
-5,462287	-6,955918	-2,704813
-5,328243	-6,946343	-3,250563
-5,423988	-6,860173	-3,652695
-5,328243	-6,927195	-3,767590
-5,117602	-6,850598	-3,863335
-4,744195	-6,793150	-3,882484
-4,380362	-6,793150	-4,217594
-4,150572	-6,936769	-4,514405
-3,930357	-6,611234	-4,859089
-3,911208	-6,075058	-5,797396
-3,834611	-6,467616	-5,548458
-3,422905	-6,477190	-5,098454
-2,963326	-6,199528	-5,519734
-2,733537	-6,103782	-6,285699
-2,656940	-5,682502	-6,860173
-2,302682	-5,423988	-8,056993
-2,254809	-5,663352	-7,626137
-1,900550	-6,027186	-6,841023
-1,756932	-5,634629	-8,124015
-1,680335	-5,108028	-9,502751
-1,412248	-5,194199	-9,186790
-1,125011	-5,510159	-8,219760
-1,278204	-4,887813	-9,694242
-1,220756	-3,882484	-10,421909
-0,502664	-4,361212	-10,067650
-0,244151	-4,552703	-9,809137
-0,320748	-4,322914	-10,144247
-0,119682	-4,073976	-10,077225
0,215428	-3,604822	-10,019777
0,263300	-2,810133	-11,254896
0,196278	-2,053743	-12,145329
0,502664	-3,116519	-10,077225
0,531388	-3,604822	-9,474028
0,627134	-2,790984	-10,871913
0,866498	-1,785655	-11,963413
1,000542	-1,795230	-10,651698
0,933520	-2,283533	-9,646370
0,923945	-2,178212	-10,249567
0,990967	-1,689910	-11,599580
0,876072	-1,594164	-10,881488
0,847349	-1,910125	-9,876159
0,866498	-1,785655	-10,383611
0,952669	-1,565441	-10,814466
1,048414	-1,737783	-10,527229
1,086713	-1,843103	-9,943181
1,144160	-1,517568	-9,962330
1,239906	-1,038840	-10,402760
1,249480	-1,019691	-10,134672
1,259055	-1,335651	-10,278291
1,182458	-1,536717	-10,584677
1,153735	-1,498419	-10,431483
1,201607	-1,096287	-10,354887
1,335651	-0,876072	-10,287866
1,393099	-0,837774	-10,488931
1,373949	-0,828200	-10,661273
1,354800	-0,952669	-10,153821
1,364375	-0,923945	-10,038927
1,373949	-0,885647	-10,517654
1,287778	-0,799476	-10,469782
1,373949	-0,876072	-10,211268
1,354800	-0,847349	-9,857010
1,393099	-0,818625	-9,933606
1,402673	-0,856923	-10,345312
1,393099	-1,048414	-10,316589
1,354800	-1,220756	-9,981480
1,316502	-1,029265	-9,828286
1,364375	-0,914371	-9,799562
1,479270	-1,029265	-9,943181
1,517568	-1,115436	-10,086800
1,507993	-1,038840	-9,943181
1,488844	-0,981392	-9,780414
1,507993	-1,096287	-9,885734
1,460120	-1,153735	-10,086800
1,412248	-1,115436	-10,249567
1,402673	-1,086713	-10,038927
1,354800	-0,847349	-9,857010
1,412248	-0,809050	-9,713391
1,335651	-0,761178	-9,550624
1,364375	-0,818625	-9,521900
1,326077	-0,856923	-9,646370
1,383524	-0,866498	-9,847435
1,479270	-1,000542	-10,374036
1,450546	-1,153735	-10,555953
1,393099	-1,220756	-10,364462
1,335651	-1,067564	-9,924032
1,259055	-0,636708	-9,732541
1,249480	-0,531388	-10,000628
