0,172939	1,030017	-0,069933
-0,549109	-4,286738	1,203382
0,309433	4,066343	-1,228741
0,408399	3,299032	-1,365976
-0,422001	-4,856508	1,098667
-0,467815	-3,816269	1,315533
0,374469	4,442718	-1,139021
-0,349570	-3,964539	1,234273
0,459760	4,328080	-1,193558
-0,379268	-3,907033	1,264428
0,436002	4,374084	-1,169434
0,356985	3,550648	-0,776278
-0,439033	-4,664615	1,546218
-0,366545	-3,501902	1,336550
0,416942	4,720882	-1,042193
0,341213	3,792025	-0,795456
-0,437208	-4,488784	1,475068
-0,372745	-3,629325	1,103458
0,397860	4,656566	-1,094754
0,279990	3,633337	-1,059635
-0,472064	-4,653357	1,129813
-0,400630	-3,684387	0,750657
0,341036	4,679598	-1,113722
0,311127	3,743678	-1,036511
-0,412639	-4,632165	0,885039
-0,291813	-3,721051	0,639094
0,392974	4,700251	-0,978325
0,383316	3,783180	-0,836278
-0,319771	-4,650548	0,820578
-0,232838	-3,590224	0,625824
0,370615	4,868796	-0,646608
-0,283373	-3,669766	0,515086
0,330187	4,805162	-0,735199
-0,323374	-3,720674	0,359958
0,169097	4,835045	-0,299586
0,165917	3,929313	-0,592012
-0,295063	-4,668133	0,113942
0,224837	3,970221	-0,496263
-0,158464	-4,658764	-0,177257
0,156636	-4,117653	-0,524788
0,463642	4,540818	-0,639584
0,185773	-4,324841	-0,575320
0,257289	4,347168	0,306133
-0,025394	-4,191433	-0,850848
0,088356	4,453895	0,085711
-0,122242	-4,052434	-1,287613
-0,100961	4,484269	0,331764
0,389637	-3,962629	-2,521138
0,123773	4,315515	0,323876
0,486106	-4,278315	-2,855310
0,200948	4,062966	0,056539
0,031928	3,276331	0,522474
0,411246	-4,499869	-2,851970
0,512829	-3,040741	-2,986264
0,024559	4,688341	0,880938
-0,006367	2,723491	0,270635
0,567477	-4,428156	-3,975083
-0,078784	0,886700	0,687633
0,745486	-5,435626	-4,259730
0,063623	1,099458	1,088007
0,859411	-5,265420	-3,939431
0,771785	-3,454031	-2,937075
-0,191085	3,381761	2,460176
0,755221	-2,436163	-2,435734
-0,344453	4,125477	2,924887
-0,408579	3,629062	2,621135
0,777762	-3,109196	-2,820342
0,576252	-2,594592	-2,271593
-0,643624	3,936772	3,099975
0,566747	-3,376225	-2,176841
-0,746456	3,275346	3,197452
0,778861	-3,654775	-2,266069
-0,576765	3,052506	3,126070
0,960571	-3,618577	-2,974245
-0,453066	3,067807	2,570709
0,866730	-3,883746	-3,092689
-0,528139	2,855672	2,475954
0,699436	-3,578556	-2,885085
-0,661974	3,099823	2,642036
-0,570371	2,960282	2,088720
0,714103	-3,668904	-3,200602
0,364471	-2,781930	-2,437927
-0,759289	4,001196	2,705025
-0,798922	3,576280	2,309553
0,411728	-3,365717	-2,807724
-0,630874	3,689053	2,120379
0,394280	-3,514641	-2,654936
0,284786	-2,987885	-1,848201
-0,671151	4,075575	2,872678
0,170567	-2,814781	-1,807988
-0,587090	4,492548	2,495561
0,184935	-3,495018	-1,554860
-0,575596	3,948359	2,698063
-0,288104	3,060532	2,219382
0,290049	-4,603755	-1,622264
0,224380	-3,606407	-0,608443
-0,341028	4,167054	2,911015
0,125155	-3,511726	-0,471505
-0,213891	4,537988	2,355308
-0,002631	-3,755277	-0,365708
-0,316120	4,343147	2,439946
-0,212242	3,582497	1,430355
-0,049626	-4,688926	-0,967051
-0,177574	-3,850716	-0,720024
-0,056066	4,631558	0,860892
-0,106130	3,582692	0,918503
-0,170897	-4,845977	-0,702108
0,030036	4,051390	0,890254
-0,226981	-4,564505	-0,035050
-0,346267	-3,352878	0,646009
-0,026004	5,123314	1,264060
-0,497773	-3,178449	0,800171
0,008907	5,291899	0,678272
-0,237983	4,662459	0,933260
-0,597512	-4,104690	0,708472
-0,638862	-3,475244	0,888483
0,053712	5,017502	0,058121
-0,636727	-4,419446	1,013208
0,127436	4,214815	-0,226380
-0,626784	-4,363200	1,269464
0,135390	4,259811	-0,021376
0,031794	3,627960	-0,026386
-0,695717	-4,754069	1,530660
-0,640830	-3,305378	1,599851
0,279646	4,917600	-0,653753
0,139460	3,964719	-0,308532
-0,680741	-4,390128	1,686808
-0,521614	-3,879766	1,571576
0,423679	4,379187	-0,944228
0,438519	3,403774	-0,640488
-0,490155	-4,759979	1,689098
0,678941	3,674310	-0,925586
-0,328761	-4,473908	1,674270
0,700821	4,056360	-0,922129
-0,311258	-4,168269	1,677035
0,542111	4,155733	-1,118682
-0,457004	-4,050867	1,626641
-0,518796	-3,340269	1,285994
0,475656	4,703238	-1,492792
-0,556126	-3,758396	1,250757
