0,198746	1,593323	9,704193
0,264587	1,510727	9,822708
0,208328	1,521500	9,835876
0,164032	1,587341	9,869385
0,256210	1,598114	9,949600
0,344788	1,599304	9,949600
0,375916	1,661560	9,861008
0,410629	1,673538	9,693420
0,464508	1,614868	9,534210
0,391479	1,583755	9,503082
0,272964	1,659164	9,598846
0,272964	1,687897	9,688629
0,365143	1,631638	9,702988
0,421402	1,601700	9,764053
0,397461	1,629242	9,750885
0,381897	1,669937	9,712570
0,325638	1,655579	9,693420
0,222687	1,611282	9,682648
0,110153	1,645996	9,645538
0,132904	1,659164	9,542587
0,269379	1,613678	9,488708
0,314865	1,581360	9,531815
0,377121	1,608887	9,669479
0,390289	1,678314	9,682648
0,341202	1,683105	9,638351
0,345993	1,625641	9,579697
0,465698	1,526291	9,509064
0,432175	1,576569	9,608429
0,293320	1,704651	9,572510
0,330429	1,617264	9,591660
0,432175	1,556213	9,670670
0,466904	1,525085	9,692215
0,530350	1,534668	9,685043
0,566254	1,545441	9,679047
0,584213	1,550232	9,694611
0,605759	1,575363	9,778412
0,612946	1,642410	9,792770
0,635681	1,661560	9,826294
0,591400	1,650787	9,865799
0,501617	1,685501	9,832275
0,486053	1,734589	9,887344
0,533936	1,771698	9,996277
0,634491	1,815979	10,142334
0,774551	1,883026	10,277603
0,966095	1,871048	10,390137
1,079819	1,954849	10,396118
1,067841	2,079346	10,330276
1,186356	2,138000	10,218948
1,341980	2,205048	10,089661
1,371902	2,272079	10,019028
1,447327	2,343903	9,898117
1,555054	2,342712	9,892136
1,668793	2,325958	9,876572
1,754974	2,412140	9,983109
1,886658	2,462418	10,119583
2,041077	2,438477	10,408081
2,212265	2,398972	10,640320
2,252975	2,476791	10,743271
2,238602	2,568970	10,731308
2,126083	2,638397	10,612793
1,987213	2,624023	10,478714
1,940521	2,561783	10,325485
1,865112	2,549805	10,258453
1,714279	2,579742	10,105225
1,776520	2,542633	10,129166
1,768143	2,491150	10,337463
1,793289	2,493546	10,534973
1,772934	2,537842	10,605606
1,756180	2,560577	10,694199
1,798065	2,540237	10,807922
1,875885	2,495941	10,872559
2,042282	2,492355	10,973114
2,187134	2,607269	10,841431
2,214661	2,726974	10,481110
2,249374	2,734161	10,007065
2,288879	2,682693	9,701797
2,250580	2,661133	9,564133
2,190720	2,682693	9,582092
2,130859	2,732971	9,650330
2,062637	2,715012	9,792770
2,065033	2,670715	9,856216
2,108124	2,619247	9,892136
2,161987	2,655151	10,166275
2,147629	2,716202	10,539764
2,132065	2,723389	10,846222
2,009964	2,716202	10,916855
1,845963	2,776062	10,669052
1,771744	2,811981	10,345840
1,819626	2,735367	10,226120
1,812439	2,748535	10,319504
1,831589	2,874222	10,417664
1,875885	2,934082	10,472733
2,025528	2,900558	10,469131
2,166779	2,930481	10,296753
2,159592	2,991547	9,949600
2,181152	3,035828	9,577301
2,170364	3,023865	9,232529
2,156006	3,058578	9,015854
2,163193	3,080124	9,054169
2,194321	3,044205	9,139160
2,099747	3,141174	9,246902
1,959686	3,256104	9,224152
1,945312	3,246521	9,354645
1,842361	3,211807	9,762848
1,783707	3,144775	10,159088
1,691528	3,099274	10,513428
1,482040	3,111252	10,866577
1,308456	3,145966	11,399292
1,205505	3,166321	11,948761
0,973267	3,309967	12,518570
0,891861	3,473969	12,920807
1,152832	3,325531	13,066849
1,233047	3,307571	12,717300
1,326416	3,415314	12,110367
1,288101	3,616425	11,393295
1,419785	3,675079	10,900101
1,745407	3,684662	10,567307
2,032700	3,800781	10,107620
2,156006	3,979141	9,558151
2,246979	4,064148	9,118805
2,190720	4,147934	8,776443
2,108124	4,284409	8,598068
2,197906	4,367004	8,590881
2,189529	4,419678	8,624405
2,124878	4,416092	8,614822
2,103333	4,463974	8,444839
1,977631	4,568115	8,331116
1,896240	4,708176	8,252106
1,944122	4,752472	8,369431
1,989609	4,720154	8,517868
2,009964	4,780014	8,587296
2,086578	4,795563	8,516663
2,196701	4,853027	8,346680
