1,048414	-5,854844	-8,564445
0,761178	-6,496339	-8,344230
0,818625	-6,438892	-8,162313
0,464366	-6,189953	-8,219760
0,320748	-6,515488	-8,009120
0,177129	-6,984642	-7,721883
0,000000	-7,319751	-7,760181
-0,167555	-7,329326	-7,578265
-0,282450	-7,587839	-7,635712
-0,493090	-7,597414	-7,587839
-0,684581	-7,779330	-7,310177
-0,809050	-7,779330	-6,975067
-0,990967	-7,970821	-6,831449
-1,067564	-8,210186	-6,256975
-1,220756	-7,846352	-5,653778
-1,536717	-8,085716	-6,008037
-1,613313	-8,631466	-5,941015
-1,833528	-8,219760	-5,356966
-2,159063	-8,248484	-5,088879
-2,206936	-8,583593	-4,782493
-2,532471	-8,210186	-4,820791
-2,676090	-8,229335	-4,476107
-2,781410	-8,516571	-4,026103
-3,011199	-8,382527	-4,026103
-3,221840	-7,970821	-3,748441
-3,489927	-8,028269	-3,528225
-3,662269	-7,865501	-3,049498
-3,939932	-7,674010	-2,867581
-4,093124	-8,248484	-3,145243
-4,284616	-7,932523	-2,685664
-4,581427	-7,731458	-2,379278
-4,638875	-7,597414	-2,235660
-4,887813	-7,166558	-1,642037
-5,165475	-7,329326	-1,728208
-5,347392	-7,396348	-1,689910
-5,491010	-7,310177	-1,163309
-5,692076	-7,310177	-1,029265
-5,826120	-6,783576	-0,684581
-6,075058	-6,678256	-0,512239
-6,323997	-6,936769	-0,560112
-6,553787	-6,802725	-0,292024
-6,592085	-6,247401	0,272875
-6,783576	-5,816545	0,272875
-6,850598	-6,448466	0,090958
-7,003791	-6,046335	0,636708
-7,233581	-5,979313	0,952669
-7,329326	-5,873993	1,000542
-7,453795	-4,954835	1,259055
-7,530392	-4,792068	1,259055
-7,654861	-4,983559	1,249480
-7,693159	-4,897388	1,440971
-7,750607	-4,686748	1,565441
-7,769756	-4,322914	1,651612
-7,922949	-3,949506	1,871827
-7,989971	-3,748441	1,613313
-8,095291	-3,556949	1,756932
-8,152739	-3,327160	1,737783
-8,152739	-3,126094	1,833528
-8,171887	-2,838857	2,101616
-8,133589	-2,656940	1,843103
-8,143164	-2,532471	1,852677
-8,171887	-2,159063	2,072892
-8,229335	-1,967572	2,092041
-8,191036	-1,938848	2,063318
-8,238910	-1,594164	2,283533
-8,162313	-1,287778	2,264384
-8,171887	-1,192033	2,293107
-8,200611	-1,144160	2,293107
-8,219760	-0,981392	2,159063
-8,305931	-0,751603	2,302682
-8,315506	-0,694156	2,570770
-8,353804	-0,598410	2,685664
-8,363379	-0,406919	2,532471
-8,353804	-0,177129	2,494173
-8,382527	-0,148406	2,561195
-8,478273	-0,244151	2,723963
-8,506997	-0,387770	2,723963
-8,526146	-0,330322	2,695239
-8,545295	-0,320748	2,781410
-8,621892	-0,167555	2,858006
-8,650616	-0,349471	2,656940
