0,101776	1,365875	9,840668
0,174805	1,340744	9,857422
0,261002	1,356293	9,748489
0,282547	1,443695	9,761658
0,299301	1,555023	9,821503
0,271774	1,571777	9,798767
0,154449	1,651978	9,784393
-0,124466	1,703461	9,807144
-0,429733	1,726196	9,742493
-0,675140	1,752533	9,767639
-0,885834	1,812393	9,941223
-1,024689	1,845917	10,123184
-1,268906	2,035049	10,367386
-1,291641	2,002731	10,530197
-1,592117	2,249344	10,780380
-1,854279	2,552200	11,101212
-1,972794	2,890976	11,323868
-1,836319	3,147156	11,678207
-1,581345	3,311172	11,906860
-1,443680	3,511078	12,133102
-1,189896	3,517059	12,376114
-0,817596	3,471573	12,525757
-0,518311	3,544601	12,869324
-0,208267	3,745712	13,386475
0,480072	3,776840	13,991013
0,924194	3,988724	14,790680
0,920593	4,513062	15,329361
1,127701	4,747681	15,547241
1,399445	4,959579	16,514496
1,683151	5,140335	17,352463
1,625687	5,352219	17,597870
1,437744	5,525803	17,481750
1,223465	5,571289	17,488937
0,932571	5,406097	17,603867
0,742233	5,239700	17,760681
0,796097	5,452774	18,024048
0,815247	5,747269	18,537598
0,707520	5,979507	18,876373
0,603363	6,149490	19,297760
0,707520	6,337433	19,549149
0,843979	6,394897	19,296555
0,166428	6,566086	17,573929
-1,426910	7,575241	16,847290
-2,499512	8,638260	17,443451
-1,394592	8,055283	17,450638
-0,471634	7,296310	18,429855
-0,189117	6,697769	19,538376
0,548294	6,060913	20,540344
1,176773	6,014221	21,574646
1,488022	6,056122	21,973282
1,737015	5,877747	21,611755
1,769348	5,556931	21,328033
1,860321	4,963165	21,014404
1,719070	4,699799	20,530777
1,398239	4,726135	20,031586
1,501190	4,495102	19,454575
1,842361	4,127594	18,585480
2,173965	3,773239	17,782227
2,561829	3,386581	16,733566
2,920959	3,143570	15,652588
3,210648	2,907745	14,600327
3,287262	2,633606	13,452316
3,035873	2,493546	12,218109
2,925735	2,143997	10,788773
3,313599	1,616074	9,671875
3,568588	1,229401	8,984741
3,312408	1,175537	8,491531
2,707870	1,375458	8,041412
2,199097	1,650787	7,481171
1,936935	1,875839	6,716232
1,634064	2,012314	5,842346
1,977631	1,634033	4,758972
2,343948	1,317993	3,920990
2,748566	0,706268	2,940567
2,673157	0,548264	2,095413
2,153610	0,970840	1,903885
2,054245	0,980408	1,926620
2,110519	0,683533	2,035568
1,091782	1,152786	1,671646
-0,360306	2,023087	1,657272
-1,054611	2,306793	1,668060
-0,304031	1,107300	1,046753
0,125717	0,307632	0,432648
0,304092	-0,005997	0,236328
0,345993	-0,092194	0,091476
0,074249	-0,007202	-0,327515
-1,158768	0,836761	-0,947617
-1,127640	0,634445	-1,407303
-0,602112	0,172363	-1,521027
-0,454865	-0,059875	-1,714951
-0,649994	-0,118530	-2,409271
-0,961243	-0,199936	-3,010223
-1,242569	-0,180771	-3,145493
-1,716614	0,227432	-2,834244
-1,385025	-0,283722	-3,111969
-1,401779	-0,519562	-3,360962
-1,499939	-0,459702	-2,985077
-1,827942	0,126877	-2,702560
-1,155182	-0,544693	-3,466309
-1,414948	-0,420197	-4,522156
-1,941666	-0,003601	-4,877701
-1,910553	0,104126	-4,877701
-1,922516	0,132858	-4,736435
-1,662750	-0,318451	-5,235626
-1,914139	-0,253799	-5,578003
-2,042221	-0,057480	-5,428360
-2,070953	0,120895	-5,478638
-1,707031	-0,063461	-5,323013
-1,454453	-0,067047	-4,828613
-1,826752	0,514740	-4,322235
-1,653168	0,618881	-3,730865
-1,200668	0,433334	-3,436386
-0,895401	0,362701	-2,933609
-1,065399	0,786484	-2,198578
-1,258133	1,294052	-1,476730
-0,756546	0,945694	-1,207382
-0,762527	0,942108	-0,888947
-1,068985	1,046249	-0,930847
-1,200668	0,993576	-1,456375
-1,526276	1,298843	-1,734100
-1,400574	1,250961	-1,275620
-1,444870	1,458054	-0,633972
-1,956039	1,871048	-0,540604
-2,169113	2,266098	-0,894943
-1,707031	2,091324	-0,994293
-1,760910	2,324753	-0,538208
-1,586136	2,129623	-0,643555
-1,402969	1,944077	-1,777206
-1,590927	2,173920	-1,859802
-1,333542	2,245743	-1,232529
-1,874634	2,802399	-0,973953
-2,321152	3,344681	-1,215759
-1,893784	3,338699	-1,522217
-1,562195	3,582901	-0,806351
-0,300446	2,585724	-0,480743
0,535126	1,856689	-0,941620
-0,871460	3,475174	-1,651505
-1,357483	4,410110	-1,382156
-0,568588	4,219772	-1,007462
0,690750	3,408127	-1,281601
0,577026	3,949219	-1,826279
0,385498	4,382568	-1,787979
0,650055	4,722549	-1,817902
0,713501	5,055344	-1,512650
0,567459	5,504257	-0,882965
