0,654846	1,307220	9,280411
0,635681	1,393417	9,468369
0,683578	1,350311	9,481537
0,834412	1,296448	9,631165
0,882294	1,386230	9,627579
0,905029	1,399399	9,552155
0,957703	1,363480	9,400131
0,985245	1,325180	9,430054
1,064255	1,315598	9,459976
1,011581	1,326370	9,458786
0,866730	1,326370	9,509064
0,815247	1,291656	9,488708
0,853561	1,288071	9,583282
0,921799	1,312012	9,803558
0,943344	1,331161	9,991501
1,023544	1,296448	10,053741
1,084595	1,276093	10,086060
1,228256	1,260529	10,162674
1,436554	1,252151	10,318298
1,468872	1,350311	10,454773
1,441330	1,425735	10,339859
1,507172	1,382629	10,229721
1,592178	1,392212	10,324295
1,575409	1,497559	10,359009
1,549072	1,546646	10,200989
1,564636	1,519104	10,008255
1,444931	1,514313	9,931641
1,386276	1,497559	9,978333
1,319229	1,499954	10,155502
1,310852	1,473618	10,199799
1,272552	1,497559	10,245285
1,347961	1,490372	10,414078
1,477249	1,499954	10,572083
1,521545	1,464035	10,604416
1,467667	1,448471	10,560120
1,473663	1,474808	10,532593
1,513168	1,443695	10,573288
1,521545	1,459244	10,646317
1,516754	1,448471	10,731308
1,516754	1,450867	10,787567
1,556259	1,465240	10,839050
1,620895	1,486786	10,913269
1,855530	1,454468	11,024597
2,019531	1,490372	10,988678
2,075806	1,605301	10,902496
2,115311	1,620865	10,977905
2,146423	1,667542	11,123947
2,073410	1,819580	11,012619
2,054245	1,891403	10,931213
2,054245	1,914154	10,916855
2,100937	1,928513	10,900101
2,187134	1,903381	10,898895
2,257767	1,923721	10,825882
2,260147	1,975204	10,959946
2,318817	1,971603	11,104797
2,272125	2,032669	11,108398
2,184738	2,079346	11,022202
2,148819	2,111664	10,937210
2,079391	2,231384	10,739685
2,056641	2,299622	10,497864
2,171570	2,310394	10,323090
2,400208	2,298416	10,375763
2,572601	2,445663	10,252457
2,794067	2,476791	9,888550
2,970032	2,401367	9,679047
2,965240	2,455231	9,542587
2,871872	2,612061	9,321121
2,719833	2,652756	9,039795
2,476822	2,589310	8,769257
2,133255	2,553406	8,711792
1,819626	2,574951	8,996704
1,745407	2,561783	9,451599
1,915390	2,531845	9,947205
2,140442	2,466019	10,240494
2,343948	2,433685	10,445190
2,444504	2,426514	10,569702
2,481613	2,419327	10,573288
2,366699	2,467209	10,507446
2,121292	2,466019	10,277603
2,007568	2,483963	10,108810
2,057846	2,495941	10,066910
2,163193	2,543823	9,979523
2,302048	2,594101	9,917282
2,255371	2,670715	9,720947
2,286484	2,728180	9,612015
2,364304	2,863449	9,670670
2,346344	2,925705	9,377380
2,304443	2,865845	9,111633
2,296066	2,816757	9,108032
2,351135	2,852676	9,318726
2,440918	2,985550	9,711380
2,470840	3,110046	9,877777
2,522324	3,056183	9,967560
2,553436	2,997528	10,038177
2,533096	3,076538	9,963959
2,564224	3,096878	10,083679
2,527100	3,107651	10,210571
2,399017	3,177094	10,062119
2,279312	3,211807	9,839462
2,191925	3,270462	9,694611
2,154816	3,342285	9,645538
2,219452	3,423691	9,712570
2,430145	3,507492	9,851440
2,608505	3,623611	9,750885
2,589355	3,713394	9,476746
2,600128	3,751694	9,361816
2,637238	3,790009	9,289993
2,743790	3,886978	9,100845
2,770111	3,925278	8,958405
2,673157	3,926468	8,918900
2,585770	3,921692	8,985931
2,466049	4,027039	9,391754
2,402603	4,133575	9,959167
2,399017	4,175476	10,245285
2,421768	4,107239	10,444000
2,539078	4,206604	10,702576
2,670761	4,337082	10,725311
2,656387	4,450806	10,459564
2,705475	4,495102	10,118393
2,710266	4,570511	9,682648
2,644424	4,720154	9,195419
2,515137	4,898514	8,617218
2,428940	5,021820	8,380203
2,325989	5,086472	8,411316
2,161987	5,212158	8,424484
2,124878	5,274414	8,444839
2,132065	5,404892	8,356262
2,191925	5,476715	8,170700
2,309235	5,488693	7,949249
2,413376	5,556931	7,738556
2,410995	5,571289	7,545822
2,399017	5,594040	7,341110
2,387039	5,613190	7,385406
2,257767	5,571289	7,558990
2,067413	5,627548	7,957626
2,035095	5,653885	8,430481
2,042282	5,671844	8,835098
1,989609	5,664673	8,975159
1,916580	5,652695	9,104446
1,929749	5,681427	9,167892
1,989609	5,724518	9,237320
2,129669	5,731705	9,257675
2,161987	5,767609	9,252884
2,111710	5,833450	9,116409
2,079391	5,856201	8,957199
2,082977	5,899292	8,958405
1,987213	5,940002	8,778839
1,872299	5,973511	8,613632
1,792084	6,005844	8,508286
1,958481	6,099213	8,509491
2,060242	6,188995	8,219788
1,922577	6,247650	7,699051
1,793289	6,282364	7,365051
1,740616	6,335037	7,207047
1,596954	6,423630	7,159149
1,346771	6,460739	7,101700
1,149246	6,458344	7,106476
1,047485	6,484680	7,386612
1,019958	6,524185	7,535049
1,064255	6,463135	7,617645
1,012772	6,481094	7,734955
0,902649	6,511017	7,890579
0,723083	6,442780	8,131195
0,459717	6,466721	8,344284
0,305283	6,531372	8,304779
0,432175	6,505035	7,995926
0,912216	6,459534	7,648773
1,350357	6,539749	7,046631
1,557449	6,600800	6,296051
1,553864	6,588821	5,851913
1,303665	6,629532	5,856705
0,997208	6,643890	6,070984
0,641678	6,715714	6,385834
0,298111	6,771988	6,699463
0,025162	6,710938	6,855087
-0,152008	6,636719	6,823959
-0,422546	6,700165	6,724609
-0,733795	6,696564	6,287659
-1,143204	6,501434	5,419769
-2,220596	6,299133	4,175980
-3,543396	6,400879	3,521164
-3,098068	6,754028	5,978821
-1,689087	7,097595	8,600464
-1,134827	7,539322	8,563354
-0,873856	7,230469	7,734955
-0,381851	6,744446	6,810806
-0,246582	6,950348	5,938110
-0,112503	7,133514	4,901428
0,061081	7,062881	3,765381
-0,160385	7,259201	2,549118
0,025162	7,352585	1,845230
0,241837	7,480667	1,111404
0,357956	7,651855	0,675659
0,612946	7,797897	0,583481
0,764969	7,781143	0,696014
0,932571	7,669815	1,361603
0,974472	7,746429	2,473709
0,857147	7,812271	3,470886
0,659637	7,609955	4,223862
0,389084	7,443558	4,837982
0,168823	7,422012	5,541870
-0,037079	7,420807	6,412170
-0,439316	7,414825	6,859879
-0,725418	7,393280	6,697067
-0,815201	7,472290	6,254150
-0,623657	7,671005	5,600525
-0,367477	7,803879	4,591370
-0,107712	7,776352	3,245834
0,058685	7,814651	2,228302
0,100586	7,928391	1,870361
0,082626	8,068451	1,873962
0,180786	8,069641	2,179214
