0,023972	0,742188	9,304367
-0,004761	0,758942	9,474350
-0,059830	0,824783	9,548569
0,088608	0,761337	9,732925
0,165222	0,735001	9,868195
0,049103	0,809219	9,931641
0,057495	0,831970	9,776016
0,112549	0,830765	9,585678
0,162827	0,861893	9,421677
0,062271	0,927734	9,317535
0,085022	0,925339	9,268448
0,089813	0,930130	9,274429
-0,003571	0,968445	9,226547
0,179596	0,940903	9,426468
0,451340	0,967239	9,803558
0,693146	1,054626	10,132751
0,731461	1,108505	10,129166
0,584213	1,108505	9,822708
0,373520	1,070190	9,501877
0,210724	1,146805	9,285202
0,221497	1,144409	9,272034
0,416626	1,108505	9,398926
0,666809	1,071396	9,610825
0,814056	1,164764	9,697006
0,866730	1,210251	9,675461
0,858353	1,187515	9,627579
0,690750	1,206665	9,448013
0,652451	1,185120	9,232529
0,635681	1,151596	9,152328
0,583008	1,133636	9,335480
0,669205	1,215042	9,683838
0,793701	1,243774	9,902908
0,938553	1,143219	10,086060
0,946930	1,106110	10,203384
0,905029	1,197083	10,338654
0,906235	1,300034	10,300354
0,840393	1,260529	10,148315
0,912216	1,230606	10,082474
0,938553	1,328766	10,029800
1,058258	1,367081	10,057343
1,233047	1,322784	10,189011
1,286911	1,320389	10,320694
1,295288	1,325180	10,433228
1,339584	1,380249	10,423645
1,312042	1,358688	10,295563
1,330002	1,316788	10,281189
1,393448	1,413757	10,348236
1,401825	1,477203	10,384140
1,502396	1,373062	10,459564
1,561050	1,380249	10,622375
1,568222	1,471222	10,797150
1,505981	1,450867	10,916855
1,454498	1,368271	10,998260
1,473663	1,292847	11,068893
1,436554	1,364685	11,194580
1,424576	1,408966	11,371750
1,417389	1,386230	11,457947
1,382675	1,428131	11,514206
1,537109	1,501144	11,491470
1,765747	1,534668	11,195786
1,830399	1,619659	10,622375
1,921371	1,651978	10,183029
2,073410	1,650787	10,004669
2,199097	1,699875	9,943619
2,238602	1,783661	9,659897
2,239807	1,877045	9,384567
2,212265	1,935699	9,313934
2,311630	1,966827	9,443222
2,308044	1,988373	9,550964
2,209869	2,024277	9,598846
2,212265	1,991959	9,847839
2,337967	1,843521	10,221344
2,396622	1,855484	10,737289
2,299652	2,008713	10,995865
2,128479	2,047028	10,934814
2,088974	1,948868	10,772003
1,980026	1,953659	10,544556
1,947708	2,039841	10,307526
2,071014	2,121246	10,195007
2,206284	2,178711	10,050156
2,324799	2,172729	9,772430
2,375076	2,264893	9,284012
2,379868	2,281662	8,693832
2,412186	2,276871	8,507095
2,539078	2,306793	8,534622
2,546265	2,333130	8,418503
2,500778	2,237366	8,192261
2,455276	2,201447	8,072540
