-0,166944	-0,087016	0,258127
-0,141221	0,001249	0,428682
-0,182886	0,086229	0,247182
-0,236324	0,233705	0,171891
-0,258017	0,285609	0,600074
-0,358684	0,248604	0,684038
-0,707369	0,547480	0,380592
-0,946096	0,599824	0,895367
-0,903398	0,333338	0,955710
-1,017689	0,524288	0,630498
-1,101456	0,521896	1,233195
-1,146435	0,569788	0,945370
-1,363437	1,004585	1,184384
-1,297598	0,936786	1,756748
-1,279424	1,039602	1,211942
-1,334782	1,131438	1,702183
-1,209561	0,845775	1,764933
-1,067246	1,018515	1,595820
-0,573194	0,824382	2,385641
-0,137742	0,677706	2,172832
0,036339	0,898427	2,631783
0,369049	0,671805	3,608990
0,641919	0,622686	3,512558
0,942576	0,460795	4,177612
1,453170	-0,202140	4,156116
1,588695	-0,305364	3,618900
1,652121	-0,527763	3,935160
1,617619	-0,660675	3,179733
1,356339	-0,142590	2,586889
1,426966	-0,065232	2,776274
1,511238	0,050280	1,916477
1,543219	0,227931	1,701736
1,640630	-0,071439	1,687000
1,552885	-0,127061	0,639004
1,267210	-0,178261	0,492050
1,070275	-0,530475	0,080467
0,720221	-0,623575	-0,546625
0,485198	-0,883845	-0,603937
0,078832	-0,599825	-1,071161
0,113823	-0,806423	-1,026436
0,065191	-0,709311	-1,985687
-0,007222	-0,577019	-2,333630
-0,191568	-0,797760	-3,266073
-0,563130	-1,088318	-4,967789
-1,119926	-0,910876	-5,383936
-1,248370	-0,561111	-5,170979
-1,797402	0,081666	-4,323538
-1,632331	0,321997	-3,854351
-0,324236	-0,324677	-3,517307
0,543138	-1,030677	-2,794693
1,041688	-1,459478	-2,347803
1,321766	-1,572685	-2,303450
1,372489	-1,521515	-2,450890
1,307720	-1,443225	-2,538190
1,195578	-1,402615	-2,620481
1,028289	-1,420883	-2,694945
0,835082	-1,379956	-2,993920
0,601025	-1,329978	-3,345161
0,292160	-1,214349	-3,625190
-0,000903	-1,139069	-3,859746
-0,333047	-1,056824	-4,184343
-0,647590	-0,904835	-4,410500
-0,749835	-0,805264	-4,265814
-0,762673	-0,715085	-3,976726
-0,737507	-0,642930	-3,655429
-0,710672	-0,599586	-3,280606
-0,681550	-0,560113	-2,949131
-0,605567	-0,498847	-2,609268
-0,531378	-0,404827	-2,381421
-0,508427	-0,273105	-2,283420
-0,437381	-0,242422	-2,141812
-0,364273	-0,203508	-2,056296
-0,353674	-0,167604	-1,837530
-0,303996	-0,215479	-1,630913
-0,280551	-0,169515	-1,545111
-0,379592	-0,020683	-1,495622
-0,519152	0,201801	-1,813246
-0,532155	0,321377	-1,818346
-0,477433	0,384470	-1,657704
-0,590723	0,382271	-1,359684
-0,668904	0,313483	-1,039859
-0,703678	0,313030	-0,838589
-0,659671	0,310763	-0,771432
-0,559341	0,299368	-0,650667
-0,406286	0,286418	-0,407521
-0,298210	0,260738	-0,165128
-0,208881	0,245944	0,076675
-0,178604	0,306887	0,287353
-0,221411	0,342238	0,374487
-0,210649	0,361889	0,455693
-0,126381	0,347934	0,543643
-0,082904	0,314736	0,616873
-0,008865	0,302546	0,715678
0,117408	0,297579	0,815792
0,252898	0,321388	0,918869
0,347888	0,316485	1,076990
0,343435	0,313528	1,137397
0,268998	0,297746	1,236493
0,275538	0,196058	1,437387
0,428243	0,084056	1,484138
0,156803	0,253036	1,326178
-0,297848	0,632434	1,184478
-0,652952	0,759731	0,801061
-0,730186	0,535959	0,502946
-0,544879	0,237226	0,406178
-0,343972	0,107420	0,399649
-0,297199	0,233422	0,339824
-0,443667	0,522882	0,287192
-0,489004	0,691243	0,379143
-0,282988	0,588431	0,633722
0,058046	0,462127	0,794282
0,383534	0,367785	0,726405
0,717679	0,369887	0,642416
0,923692	0,418493	0,489982
0,999439	0,549308	0,091278
1,187418	0,708563	-0,807080
1,829085	0,846489	-1,417564
1,522643	0,795941	0,543806
0,859948	0,893418	1,581395
1,004950	1,025977	0,805423
1,111370	1,261309	0,497818
0,973373	1,585573	0,775573
0,749011	1,671645	0,752624
0,566653	1,376586	0,282239
0,334560	1,087853	-0,093118
0,008126	1,063739	-0,180805
-0,072991	1,054971	0,208749
0,209759	0,990510	0,731074
0,356467	1,162074	1,099129
0,381902	1,354866	1,044025
0,446293	1,298407	0,749991
0,458560	1,316460	0,324175
0,479849	1,361542	-0,242479
0,498796	1,396643	-0,682411
0,524501	1,416118	-1,029547
0,379379	1,545650	-1,170329
0,274768	1,719187	-1,349972
0,397939	1,809187	-1,167136
0,672697	1,850535	-1,002654
1,057225	1,782088	-0,733178
1,351432	1,754162	-0,430439
1,595416	1,829490	-0,184415
1,784865	1,959673	-0,031650
1,970898	2,070521	0,273471
2,310300	1,963839	0,724441
2,692918	1,811440	1,150329
2,881214	1,871490	1,571484
2,969595	2,085205	1,783908
3,085320	2,232239	1,791043
3,063934	2,252185	1,632993
2,899341	2,293997	1,362901
2,759048	2,446196	1,234925
2,789514	2,673302	1,200550
2,830158	2,768793	1,151968
2,791813	2,728354	1,024053
2,727615	2,533195	1,028971
2,478015	2,362701	0,968746
2,113613	2,164062	0,852572
1,758883	1,963013	0,735683
1,378371	1,744701	0,547372
1,154419	1,485786	0,377558
1,056652	1,124458	0,303963
0,912350	0,802837	0,346601
0,787350	0,344442	0,442002
0,671055	-0,111361	0,548011
0,532059	-0,397449	0,632818
0,308813	-0,568874	0,727482
0,007622	-0,774008	0,698819
-0,391338	-0,990788	0,416355
-0,808187	-1,142178	0,090799
-1,209673	-1,244150	-0,257769
-1,580654	-1,322847	-0,549062
-1,836252	-1,422194	-0,660477
-2,023506	-1,591698	-0,753431
-2,232673	-1,735920	-0,675535
-2,325311	-1,880020	-0,576817
-2,334309	-1,942638	-0,471024
-2,329996	-1,975485	-0,356714
-2,318905	-2,055401	-0,157991
-2,225741	-2,147104	0,053648
-2,157925	-2,278877	0,266051
-2,124728	-2,391974	0,377563
-2,130740	-2,426897	0,403564
-2,150869	-2,393532	0,308496
-2,103776	-2,381219	0,198908
-2,134083	-2,291877	0,065267
-2,211966	-2,139958	-0,072274
-2,202446	-2,024174	-0,126777
-2,229303	-1,964102	-0,106206
-2,230684	-1,937115	-0,121367
-2,136012	-1,910739	-0,126781
-2,010482	-1,899220	-0,174203
-1,905261	-1,779862	-0,162348
-1,884304	-1,607764	-0,157650
-1,861777	-1,523711	-0,180710
-1,770025	-1,490954	-0,195325
-1,697575	-1,477199	-0,116990
-1,563968	-1,457565	0,046227
-1,493460	-1,387280	0,111677
-1,421745	-1,314768	0,209056
-1,350958	-1,281661	0,312814
-1,275176	-1,266662	0,289509
-1,256688	-1,252746	0,138712
-1,267753	-1,180322	0,069795
-1,256500	-1,028535	-0,020775
-1,276220	-0,850599	-0,220612
-1,246025	-0,834666	-0,457093
-1,067694	-0,883211	-0,588806
-0,944182	-1,020692	-0,754529
-0,925805	-1,066505	-1,039365
-1,085407	-0,979620	-1,366831
-1,109671	-0,910112	-1,527291
-0,959563	-0,897596	-1,545539
-0,822228	-0,864598	-1,582146
-0,881879	-0,768302	-1,751264
-0,993772	-0,718072	-1,935398
-1,001878	-0,714277	-2,019498
-0,948988	-0,677720	-2,020689
-0,882725	-0,564210	-2,023570
-0,942728	-0,477222	-2,100570
-0,957210	-0,525430	-2,171752
-0,939108	-0,520894	-2,167395
-0,844182	-0,486624	-2,147636
-0,742387	-0,418035	-2,118414
-0,688722	-0,384233	-2,042376
-0,610353	-0,387830	-1,925990
-0,596498	-0,385911	-1,851083
-0,603614	-0,334596	-1,769123
-0,615044	-0,348121	-1,716970
-0,606000	-0,355108	-1,603423
-0,661973	-0,347295	-1,541307
-0,663648	-0,289322	-1,442775
-0,671702	-0,309998	-1,261483
-0,644625	-0,297791	-1,070478
-0,580825	-0,238233	-0,952147
-0,532653	-0,208787	-0,822057
-0,497949	-0,218738	-0,810881
-0,475935	-0,215213	-0,840233
-0,427672	-0,226760	-0,765081
-0,415880	-0,170873	-0,683891
-0,476357	-0,101262	-0,660126
-0,423223	-0,059940	-0,595129
-0,295476	-0,038382	-0,554631
-0,222013	0,041121	-0,556718
-0,098131	0,129625	-0,522950
0,016307	0,185109	-0,426978
0,096371	0,201713	-0,406707
0,145090	0,250433	-0,403893
0,197469	0,311442	-0,387275
0,286307	0,323849	-0,349090
0,332476	0,332822	-0,258202
0,280349	0,403208	-0,175910
0,192675	0,498775	-0,083269
0,115834	0,566610	0,062670
0,142460	0,607475	0,215822
0,207828	0,628680	0,434096
0,260110	0,697353	0,659485
0,251179	0,781979	0,881934
0,251700	0,843931	1,134588
0,299053	0,820714	1,310857
0,275632	0,844278	1,362797
0,151548	0,882283	1,358389
0,022606	0,928007	1,378801
-0,052789	1,009593	1,396095
0,000859	1,060506	1,405133
0,084013	1,058134	1,542612
0,209898	1,056248	1,628657
0,279967	1,070048	1,682174
0,296764	1,081100	1,754663
0,273801	1,110045	1,800215
0,193186	1,155224	1,779186
0,062606	1,314914	1,614889
0,011779	1,445534	1,438432
0,024743	1,519392	1,317384
0,022676	1,534422	1,170741
0,039210	1,515794	1,042904
0,115645	1,445351	1,012448
0,138476	1,437848	0,983298
0,117495	1,427048	0,950396
0,168691	1,491187	0,866628
0,258488	1,511858	0,729691
0,480691	1,436452	0,731238
0,641206	1,427849	0,798553
0,667152	1,522479	0,856237
0,663971	1,601052	0,991447
0,722717	1,537506	1,098651
0,859729	1,378442	1,158572
1,015310	1,171711	1,296523
1,273845	0,970889	1,435607
1,591769	0,786282	1,635949
1,790566	0,742990	1,729182
1,842340	0,758161	1,594991
1,896211	0,620884	1,486686
2,148085	0,245804	1,519744
2,402245	0,046288	1,536621
2,498322	0,057136	1,623864
2,451636	0,167339	1,720466
2,450689	0,294760	1,743170
2,472904	0,336357	1,745037
2,445682	0,256634	1,575119
2,483267	0,093258	1,442053
2,487480	-0,098734	1,367204
2,487018	-0,424702	1,238380
2,551772	-0,728580	1,127655
2,638049	-0,840481	0,917444
2,712831	-0,782516	0,621906
2,759230	-0,663367	0,275345
2,698681	-0,564215	-0,113000
2,493174	-0,508830	-0,616169
2,222469	-0,576571	-1,247586
2,024094	-0,697803	-1,820713
1,891260	-0,772770	-2,252408
1,694015	-0,775272	-2,621702
1,377234	-0,756205	-2,904686
0,962919	-0,719893	-3,114789
0,565392	-0,688914	-3,250315
0,281855	-0,676596	-3,144222
0,115352	-0,690666	-2,885995
0,139205	-0,768011	-2,397859
0,290453	-0,850004	-1,677906
0,429640	-0,889732	-0,830923
0,465331	-0,815216	-0,194524
0,372265	-0,795825	0,264803
0,229819	-0,752542	0,414870
0,173321	-0,811762	0,517687
0,156857	-0,880208	0,646864
0,117820	-0,941679	0,635289
