-2,816736	-2,333450	-1,523733
-2,230410	-1,790164	-1,111752
-1,401346	-1,217661	-0,690251
-1,527038	-1,165620	-0,582839
-1,290567	-0,848240	-0,512229
-1,024795	-0,724550	-0,547657
-0,773878	-0,640917	-0,499403
-0,603783	-0,811460	-0,384203
-0,521325	-0,741084	-0,360980
-0,378761	-0,363078	-0,250486
-0,356627	0,015924	-0,162090
-0,239343	0,074017	-0,152651
-0,199134	-0,185896	-0,145100
-0,343139	-0,118078	-0,399486
-0,534939	-0,278294	-0,457463
-1,469663	-0,291572	-0,511504
-3,374049	-1,121777	-0,516438
-2,929029	-1,502534	0,046428
-2,350883	-1,247985	-0,001156
-2,010921	-1,143921	-0,567738
-1,639376	-1,114288	-0,484829
-1,403417	-1,266754	-0,456800
-1,115073	-0,967445	-0,105012
5,835153	2,498493	2,279208
5,005146	2,251563	2,367202
-2,723093	-1,471199	-0,469456
5,337812	2,217967	1,927499
-2,671564	-1,390763	-0,286166
-1,685331	-0,813884	0,138730
5,593549	2,514030	1,939150
5,156141	1,529888	1,137004
-3,023304	-1,743298	-0,374032
5,380644	1,917254	0,815897
-2,843702	-1,433404	-0,630918
5,828147	1,853200	0,114075
-2,666966	-1,210977	-0,665423
-1,313990	-0,133880	-0,210633
6,278292	2,586433	0,588176
-1,540886	0,202852	-0,217205
6,245428	2,521437	0,073074
-1,646893	0,017998	-0,027526
6,160623	2,373554	0,224817
5,718605	2,037265	-0,151431
-3,003991	-0,385208	0,101176
-1,537652	0,465459	0,777969
6,403689	2,064724	-0,017860
5,712744	2,256892	0,797635
-3,063616	0,113156	1,278343
-2,067910	0,335634	1,612467
5,998928	1,684809	0,304678
4,906378	1,554657	0,473532
-3,728154	-0,172576	1,364121
4,801585	1,283363	-0,024211
-3,804966	-0,195582	1,241673
4,740135	1,471768	0,161237
-3,854126	-0,044858	1,390031
4,764574	1,691839	0,107491
-3,806426	0,192560	1,557765
-2,937906	0,866395	1,782387
5,267761	1,854027	-0,045862
-3,373238	0,536781	1,657212
4,873049	1,706025	-0,283462
-3,657881	-0,501573	1,106715
4,645335	0,875342	-0,723860
3,473680	0,134644	-1,020655
-4,726279	-1,445817	0,858952
-4,018473	-1,669850	0,380776
4,290445	0,217652	-1,370856
3,422822	0,220333	-1,242032
-4,665516	-1,798799	0,689324
-3,341771	-1,477338	0,689333
4,570423	1,363037	-1,060766
3,847830	1,098089	-0,925209
-4,165576	-1,666436	0,872065
-3,470334	-1,800387	0,429564
4,218090	1,814498	-1,082612
3,397451	0,861806	-0,942686
-4,276397	-2,565364	0,672115
-3,306223	-3,124642	0,660246
3,946380	1,615708	-0,551783
-3,411275	-3,129241	0,155996
3,862338	1,612028	-0,955183
-3,509148	-3,308357	-0,641623
3,232656	2,325302	-1,102465
2,601444	1,239810	-1,510063
-3,958819	-3,980139	-0,618884
2,122012	1,470234	-1,383787
-3,606776	-4,604126	-1,129848
-2,923719	-4,763311	-2,114103
2,965410	1,969664	-1,668464
-3,200145	-4,870971	-2,973775
1,727030	2,626898	-1,597275
-2,759989	-5,494508	-2,894467
2,079155	2,128068	-1,533829
0,625536	0,986380	-0,534930
-2,542119	-6,282338	-1,940121
-2,232846	-6,213116	-1,352946
1,256271	2,100949	0,429820
-0,368378	0,218346	1,528732
-2,109389	-7,150113	-0,922572
-2,009216	-6,654567	-0,454650
-0,953561	1,987827	2,404645
-1,214768	-0,508482	2,727979
-1,625627	-7,718266	-0,585982
-2,771154	-6,733768	0,657183
-2,453694	1,846432	3,553990
-3,410629	1,484805	2,559785
-2,491732	-6,045602	-0,980416
