2,197362	-4,686748	-13,198531
2,130340	-4,744195	-12,863422
1,393099	-3,126094	-8,928278
1,498419	-3,451629	-9,464453
1,555866	-3,614397	-9,426155
1,546291	-3,604822	-9,598496
1,488844	-3,509076	-9,655944
1,479270	-3,595248	-9,541050
1,450546	-3,767590	-9,608071
1,507993	-4,437809	-9,531475
1,517568	-4,179296	-9,387856
1,421822	-3,805888	-9,560199
1,239906	-4,275041	-9,636795
1,144160	-4,591002	-9,713391
1,077138	-4,792068	-9,263388
1,000542	-4,648449	-9,100619
0,885647	-5,232497	-9,474028
0,789901	-5,462287	-9,378282
0,694156	-5,136752	-9,091045
0,598410	-5,309094	-8,966576
0,445217	-6,142080	-9,043172
0,263300	-6,477190	-9,129343
0,081384	-6,458041	-8,736787
0,023936	-6,639958	-8,372953
-0,081384	-6,630383	-8,535721
-0,234577	-6,917620	-8,487848
-0,454792	-6,946343	-8,219760
-0,550537	-7,434646	-8,248484
-0,703730	-8,133589	-8,353804
-0,876072	-8,478273	-8,171887
-0,904796	-8,085716	-7,568690
-1,182458	-6,927195	-6,754852
-1,517568	-7,664436	-6,716554
-1,689910	-8,420826	-6,706980
-1,823954	-8,344230	-6,228251
-2,044169	-8,334655	-6,180379
-2,379278	-8,574018	-6,122931
-2,436726	-8,583593	-5,462287
-2,561195	-8,076141	-4,868664
-2,886730	-7,913374	-4,897388
-3,183541	-8,267632	-4,868664
-3,288862	-8,133589	-4,121848
-3,499502	-8,009120	-3,968655
-3,690993	-7,846352	-3,240989
-4,064401	-7,578265	-2,695239
-4,562278	-7,712308	-2,628217
-4,820791	-7,999545	-2,417577
-4,983559	-7,798480	-2,235660
-5,242072	-7,501668	-1,938848
-5,452712	-7,300602	-1,460120
-5,586756	-7,089962	-1,259055
-5,969738	-6,793150	-1,259055
-6,256975	-6,821874	-1,029265
-6,199528	-6,706980	-0,703730
-6,285699	-6,448466	-0,339897
-6,496339	-5,931440	-0,263300
-6,678256	-5,816545	-0,253726
-6,955918	-5,577181	-0,043086
-6,927195	-5,471861	0,339897
-7,022940	-5,299519	0,406919
-7,166558	-4,648449	0,655857
-7,338901	-4,294190	0,789901
-7,291028	-4,370787	0,876072
-7,415497	-4,045252	0,655857
-7,674010	-3,892059	0,713305
-7,674010	-3,815462	1,038840
-7,645287	-3,595248	1,287778
-7,827203	-2,963326	1,517568
-8,018694	-2,771835	2,044169
-8,028269	-2,676090	1,804805
-8,133589	-2,695239	1,603739
-8,152739	-2,379278	1,594164
