0,430984	0,772110	9,680252
0,428589	0,858307	9,852631
0,460907	0,814011	9,911285
0,501617	0,732605	9,916077
0,476471	0,691910	10,032196
0,422607	0,774506	9,941223
0,317261	0,806824	9,925659
0,305283	0,725433	9,981918
0,237061	0,766129	9,967560
0,132904	0,824783	9,771225
0,075439	0,847534	9,548569
0,108963	0,876266	9,509064
0,210724	0,845139	9,487518
0,368729	0,798447	9,607224
0,553085	0,745773	9,651520
0,638077	0,758942	9,714966
0,656036	0,841553	9,791580
0,691956	0,849930	9,878967
0,650055	0,791275	9,837067
0,560272	0,776901	9,633560
0,468094	0,864288	9,592865
0,487244	0,891830	9,634766
0,537521	0,824783	9,704193
0,525558	0,810425	9,723343
0,530350	0,857101	9,750885
0,507599	0,876266	9,829880
0,563858	0,799652	9,759262
0,567459	0,817612	9,670670
0,584213	0,879852	9,633560
0,577026	0,939713	9,616806
0,544708	0,910980	9,523422
0,586609	0,901398	9,499481
0,632095	0,924149	9,577301
0,645264	0,939713	9,469559
0,670410	0,903793	9,420471
0,685959	0,847534	9,446808
0,732651	0,871475	9,513855
0,748215	0,793655	9,610825
0,755402	0,821198	9,768829
0,829620	0,831970	9,901718
0,885880	0,746979	9,918472
0,903839	0,764938	9,852631
0,896652	0,818802	9,702988
0,903839	0,814011	9,546173
0,802078	0,823593	9,442032
0,790115	0,859497	9,365417
0,805679	0,808029	9,325912
0,782928	0,796051	9,340271
0,857147	0,782883	9,572510
0,946930	0,796051	9,695816
0,976868	0,797256	9,736511
0,961304	0,772110	9,813126
0,958908	0,782883	9,770035
0,972076	0,779297	9,750885
0,980453	0,793655	9,657501
0,917007	0,836761	9,574905
0,873917	0,823593	9,464767
0,855957	0,786484	9,493500
0,834412	0,799652	9,629974
0,879898	0,816406	9,706589
0,994812	0,768524	9,785599
1,095367	0,748169	9,888550
1,139664	0,715851	9,893341
1,166000	0,702682	9,953186
1,152832	0,755356	9,966354
1,100159	0,756546	9,852631
1,052277	0,744583	9,731720
1,077423	0,758942	9,804749
1,066650	0,797256	9,961563
1,047485	0,794861	10,058533
1,134872	0,720642	10,017838
1,201920	0,723038	9,985504
1,176773	0,794861	10,047760
1,110931	0,808029	9,991501
0,990036	0,735001	9,895721
0,984039	0,701492	9,934036
0,990036	0,785278	10,048950
1,025940	0,883438	9,931641
1,163605	0,823593	9,853836
1,330002	0,780487	9,846649
1,358734	0,834366	9,878967
1,420990	0,823593	9,802353
1,508377	0,821198	9,702988
1,521545	0,872665	9,653915
1,498795	0,904999	9,601242
1,416199	0,842743	9,638351
1,391052	0,827179	9,694611
1,350357	0,784088	9,863403
1,312042	0,757751	10,145920
1,351547	0,811615	10,403305
1,420990	0,809219	10,533783
1,436554	0,782883	10,558914
1,441330	0,806824	10,452377
1,418594	0,831970	10,394913
1,397049	0,930130	10,337463
1,479645	0,903793	10,212967
1,601746	0,819992	10,101624
1,567032	0,899002	10,210571
1,558655	0,984009	10,257248
1,525131	0,985199	10,217743
1,418594	0,991180	10,148315
1,347961	1,003159	10,074097
1,302475	1,059418	10,075287
1,288101	1,030685	10,165070
1,283325	0,938507	10,265625
1,356339	0,890625	10,338654
1,395844	0,955276	10,392517
1,596954	0,937317	10,531387
1,861526	0,896606	10,551743
1,898636	1,033081	10,333862
1,871094	1,084564	10,003464
1,848358	1,035477	9,829880
1,845963	1,100113	9,762848
1,798065	1,167160	9,835876
1,769348	1,182724	9,764053
1,820816	1,167160	9,525818
1,881866	1,200684	9,439636
1,965668	1,298843	9,391754
2,100937	1,277298	9,309143
2,153610	1,225815	9,278030
2,185928	1,268906	9,216965
2,306839	1,291656	9,191833
2,478027	1,280884	9,239716
2,628860	1,271301	9,245697
2,650406	1,363480	9,262466
2,677948	1,376648	9,249298
2,697098	1,344330	9,239716
2,590561	1,404190	9,238525
2,501968	1,430527	9,282806
2,436127	1,371857	9,331894
2,273315	1,400589	9,389359
2,130859	1,496353	9,467163
2,123688	1,504745	9,602432
2,193115	1,449677	9,755661
2,230225	1,322784	9,839462
2,322403	1,295242	10,053741
2,387039	1,387421	10,234512
2,396622	1,418549	10,139938
2,434937	1,394608	9,815521
2,451691	1,459244	9,521042
2,523514	1,533478	9,311539
2,627670	1,552628	9,312744
2,778503	1,516708	9,333084
2,792862	1,587341	9,200211
2,774902	1,645996	9,069733
2,761734	1,617264	8,944031
2,680344	1,629242	8,928467
2,719833	1,655579	9,064941
2,733002	1,619659	9,194229
2,731812	1,637619	9,317535
2,728226	1,673538	9,522232
2,676743	1,723816	9,720947
2,680344	1,640015	9,846649
2,601334	1,657974	9,868195
2,525909	1,693878	9,863403
2,584564	1,685501	9,954391
2,602524	1,726196	10,015442
2,598938	1,765701	9,967560
2,627670	1,806412	9,729324
2,534286	1,847107	9,425262
2,524719	1,887817	9,171478
2,573792	1,848312	9,070923
2,630051	1,887817	9,069733
2,663574	1,911758	9,032623
2,659988	1,908157	9,046982
2,621674	1,938095	9,048187
2,663574	2,073364	8,920090
2,741394	2,064987	9,020645
2,794067	2,002731	9,124802
2,806030	2,035049	9,159515
2,873062	2,047028	9,266052
2,905396	2,082947	9,416885
2,880249	2,056610	9,505478
2,835953	2,020691	9,431259
2,765335	2,062592	9,250488
2,759338	2,100891	9,224152
2,826385	2,135605	9,376190
2,847931	2,242157	9,506668
2,820404	2,228989	9,527023
2,816803	2,173920	9,427658
2,796448	2,223007	9,386963
2,762939	2,254120	9,336685
2,753357	2,288834	9,410904
2,701889	2,325958	9,504272
2,655197	2,349899	9,567719
2,721039	2,347504	9,609619
2,731812	2,394180	9,568924
2,722229	2,433685	9,499481
2,738998	2,410950	9,442032
2,704285	2,456436	9,422867
2,736603	2,470795	9,377380
2,831177	2,470795	9,260071
2,893417	2,519882	9,188248
2,891022	2,522278	9,254074
2,871872	2,592911	9,298370
2,761734	2,594101	9,292389
2,693497	2,545013	9,345062
2,656387	2,652756	9,498291
2,685120	2,683884	9,585678
2,767731	2,597687	9,571320
2,857513	2,568970	9,706589
2,914963	2,675507	9,819107
2,938904	2,720993	9,776016
2,903000	2,711411	9,781998
2,897018	2,725784	9,839462
2,881454	2,784439	9,868195
2,754562	2,835922	9,817917
2,638443	2,889786	9,724548
2,573792	2,899368	9,533005
2,650406	2,864639	9,541382
2,752167	2,918518	9,752075
2,819199	2,978378	9,774826
2,819199	2,977173	9,602432
2,722229	3,034637	9,395340
2,645615	3,083710	9,200211
2,698288	3,108856	9,134369
2,736603	3,172302	9,106842
2,802444	3,205826	9,075714
2,877853	3,184265	9,006287
3,017914	3,162720	9,002686
3,019119	3,211807	9,193024
2,871872	3,257294	9,219360
2,794067	3,247726	9,214584
2,791672	3,230957	9,218170
2,766525	3,324341	9,224152
2,723434	3,385391	9,272034
2,646820	3,384186	9,243301
2,606110	3,438065	9,139160
2,709061	3,477570	9,024231
2,806030	3,475174	8,866226
2,881454	3,527847	8,856644
2,826385	3,538620	8,944031
