0,055352	-0,068671	-0,157476
-0,191302	-0,128679	0,231234
-0,174111	-0,103896	0,284584
-0,131635	-0,085998	0,226715
-0,099558	-0,062084	0,234998
-0,052828	-0,059250	0,187046
0,016148	-0,080920	0,118985
0,024418	-0,075271	0,099973
0,022403	-0,044897	0,041673
0,006435	-0,086674	-0,036572
0,020468	-0,055924	-0,068515
0,023076	0,002185	-0,074929
0,021342	-0,014536	-0,054193
0,031429	-0,023116	-0,056770
0,016525	-0,008922	-0,050201
-0,012635	0,008194	-0,066968
-0,055115	-0,014514	-0,011448
-0,052710	-0,013528	-0,036929
-0,032598	0,011199	-0,014212
0,011275	0,037694	0,057576
0,049242	0,031108	0,145658
0,021193	0,044039	0,140476
0,004503	0,040029	0,127701
-0,045238	0,052128	0,195056
-0,076412	0,062772	0,194351
-0,018027	0,015745	0,155481
0,008564	-0,006557	0,133003
0,043241	-0,004293	0,046075
0,041294	0,027217	-0,013896
0,006217	0,032308	-0,063791
-0,007478	0,012431	-0,102754
0,012218	-0,000590	-0,131995
-0,007462	-0,059847	-0,134332
0,008398	-0,073732	-0,169721
0,009587	-0,061854	-0,113743
0,022038	-0,043746	-0,097696
0,030081	-0,031164	-0,070503
-0,002754	-0,028764	-0,030536
0,013117	-0,048865	-0,038796
0,002840	-0,076446	0,018755
0,019508	-0,054442	0,083009
-0,005463	-0,032067	0,126735
-0,016822	0,012652	0,136825
-0,011541	0,026405	0,165966
0,006087	0,038361	0,158628
0,012536	0,042175	0,126902
0,017682	0,024170	0,147493
-0,008840	0,006885	0,083509
0,013045	-0,005027	-0,001185
0,038207	0,066852	-0,061275
0,062170	0,059219	-0,135214
0,055485	0,022473	-0,152226
0,059708	0,014157	-0,177323
0,002759	-0,005923	-0,202198
0,004124	-0,007607	-0,203897
0,021488	-0,028107	-0,240693
0,030606	-0,028235	-0,244263
0,045554	-0,068560	-0,159021
0,051763	-0,080702	-0,103267
-0,015096	-0,072228	-0,142953
-0,044633	-0,034796	-0,187140
-0,061573	-0,032622	-0,269427
-0,013821	-0,051952	-0,319936
0,015762	-0,046359	-0,322978
0,017394	-0,064858	-0,385762
0,035949	-0,090192	-0,449381
0,042163	-0,100877	-0,454317
0,049050	-0,070167	-0,416127
0,019135	-0,065716	-0,406644
-0,021093	-0,053525	-0,386607
-0,005376	-0,044737	-0,362911
0,012936	-0,054942	-0,390891
0,022800	-0,055452	-0,429546
0,052713	-0,097987	-0,516025
0,038337	-0,085092	-0,517202
0,067071	-0,082441	-0,507622
0,146552	-0,090855	-0,530585
0,097125	-0,140677	-0,555681
0,043227	-0,239910	-0,715566
0,024047	-0,303024	-0,858793
0,089147	-0,355420	-0,903478
0,121110	-0,412669	-0,950712
0,102638	-0,428780	-0,899425
0,067743	-0,404315	-0,764559
-0,022417	-0,400064	-0,573330
-0,068691	-0,419648	-0,333212
-0,132528	-0,465003	-0,084611
-0,157732	-0,451495	0,064476
-0,193226	-0,491445	0,171283
-0,203421	-0,522440	0,251956
-0,229778	-0,516597	0,232204
-0,218295	-0,572250	0,256638
-0,298171	-0,709668	0,406421
-0,406140	-0,810984	0,358657
-0,310544	-0,789571	0,367370
-0,073179	-0,787760	0,417431
0,135866	-0,869625	0,537936
0,177650	-0,914047	0,744460
0,067413	-0,907458	0,927892
-0,090674	-0,882058	1,008549
-0,179802	-0,886652	0,999332
-0,170661	-0,865425	0,913431
-0,129815	-0,895368	0,799690
-0,077045	-0,892503	0,758514
-0,044400	-0,889259	0,758118
-0,054673	-0,856976	0,736743
-0,067676	-0,855087	0,750283
-0,094363	-0,828687	0,874116
-0,076443	-0,821922	0,991395
-0,068820	-0,815557	0,967408
-0,086660	-0,771196	0,994190
-0,082731	-0,776893	1,019449
0,022877	-0,720147	1,147883
0,026920	-0,691999	1,320528
0,023453	-0,587120	1,461525
0,035998	-0,534820	1,602094
0,075723	-0,619397	1,647508
0,091230	-0,668857	1,578492
0,083519	-0,543704	1,513709
0,104156	-0,384207	1,383343
0,159949	-0,304484	1,290548
0,183501	-0,271371	1,218229
0,217662	-0,303278	1,084715
0,217233	-0,315413	0,884056
0,178572	-0,357677	0,615314
0,208934	-0,447982	0,367751
0,167147	-0,506823	0,154381
0,035085	-0,489736	-0,171467
-0,141451	-0,528739	-0,459915
-0,167739	-0,589630	-0,734716
-0,068114	-0,633557	-0,905729
0,212696	-0,786484	-1,063598
0,558023	-0,909791	-1,148718
0,788313	-0,958631	-1,219695
0,781957	-0,973765	-1,160583
0,632267	-0,951387	-1,020397
0,383231	-0,935414	-0,792380
0,090154	-0,871867	-0,712432
-0,223800	-0,773152	-0,594848
-0,472094	-0,715250	-0,405017
-0,715737	-0,603805	-0,314431
-0,898200	-0,537634	-0,255378
-1,048955	-0,569926	-0,181316
-1,148503	-0,660885	-0,073227
-1,095011	-0,782492	0,170300
-0,904744	-0,912334	0,457066
-0,601212	-1,049740	0,757352
-0,249207	-1,332993	1,136436
-0,004956	-1,298157	1,709759
-0,204124	-0,793360	2,489255
