2,025624	-9,353983	-6,027488
1,528583	-5,989555	-4,385390
1,146270	-6,852089	-4,182362
1,047230	-5,596566	-3,667594
1,113532	-4,975130	-3,654083
0,798909	-3,911167	-2,877308
0,439977	-2,814888	-1,635457
0,229427	-2,228931	-1,201131
0,072477	-2,012935	-1,497080
-0,030105	-0,668211	-1,327878
0,006555	-0,335418	-1,131239
-0,147949	0,183584	0,136721
-0,210275	0,575808	0,660872
-0,091624	0,644478	0,589975
-0,065639	0,837288	0,533257
-0,251662	0,685149	0,947462
-0,323884	0,394926	1,033717
-0,473577	0,384878	1,095061
-0,532055	0,300243	0,922007
-0,540539	0,071682	0,500156
-0,210960	7,591294	2,372360
-0,512793	-1,514531	-0,066687
-0,379596	-0,476299	0,750913
0,040348	7,206526	2,565306
-0,365364	-0,604460	1,351511
0,497888	7,175948	2,583364
-0,713574	-1,918757	0,878582
0,219320	6,124510	2,205021
0,627685	4,384392	1,145906
-0,717281	-4,165302	-0,174130
-0,765316	-3,309263	0,021548
0,607176	5,025405	1,108094
-0,848583	-3,055038	0,500308
1,032555	5,195543	0,907182
-1,069209	-2,931645	0,923497
0,856054	5,294258	1,245734
-1,041897	-3,373529	0,719441
1,104905	4,899943	0,799943
1,260322	3,849092	0,450311
-1,352521	-4,395013	0,693165
-1,150954	-3,378137	0,891557
1,440016	4,771778	0,380329
-1,308342	-3,342819	0,897607
1,314106	4,800032	0,385170
-1,393751	-3,190002	0,924459
1,425311	4,847098	0,148635
-1,507298	-3,437165	1,000907
1,618664	4,491878	-0,262446
-1,567869	-3,502574	1,412369
1,570207	4,439550	0,066723
1,398097	3,634003	-0,070699
-1,947531	-4,125703	1,582610
1,423728	3,793620	-0,487976
-1,927027	-3,998009	1,248789
-1,733113	-2,991597	0,999031
1,842479	4,388342	-1,466268
1,504622	3,855358	-1,280250
-2,025271	-3,697333	1,241293
-1,704473	-2,574884	0,640691
2,022276	4,313943	-2,563008
1,426330	4,178821	-1,621466
-2,244791	-3,030793	1,778388
-1,956685	-1,850161	2,027822
2,016083	4,203207	-2,430160
-2,144737	-1,095227	3,188300
1,865642	4,807155	-1,501778
-3,092332	0,444963	5,953153
1,107566	6,039307	0,710105
1,439971	3,421709	-0,469280
-2,462517	-2,922629	3,680305
1,652139	0,916763	-3,233207
-2,292782	-4,926586	1,469162
-1,420604	-4,714893	-0,280003
2,488517	1,922995	-4,221056
1,998473	1,063497	-4,112171
-2,026222	-4,844111	0,707316
-1,827788	-3,714436	0,772663
2,219534	2,643344	-3,439780
1,553498	2,604892	-1,962880
-2,438966	-3,530979	2,487606
1,564447	3,588171	-1,091093
-2,493852	-2,607940	3,311293
-2,155934	-1,557836	3,177550
2,020662	4,232207	-1,642127
-2,075262	-2,973570	2,096841
2,124092	3,073027	-2,506434
-1,993112	-3,836023	1,366837
2,189811	2,383065	-3,090438
-2,055431	-3,568410	1,596662
2,172688	2,553766	-2,933075
1,584957	2,425996	-1,802625
-2,549067	-3,467698	2,768304
1,722750	2,954386	-1,611495
-2,460400	-3,012692	2,942904
-1,937682	-2,433133	2,285386
2,288454	3,429695	-2,403791
-1,938900	-2,846915	1,834169
2,290791	3,114004	-2,742192
-1,932681	-2,854375	1,717048
2,295765	3,108036	-2,835889
1,883443	2,501099	-2,295010
-2,336029	-3,405327	2,353860
-1,815206	-2,670644	1,952025
2,390619	3,269691	-2,628249
-1,823053	-2,790454	2,117908
2,382231	3,179766	-2,489827
1,898125	2,459557	-1,945904
-2,322174	-3,444483	2,627431
-1,903697	-2,740268	2,193860
2,324442	3,203208	-2,444435
1,851894	2,608524	-1,917250
-2,365884	-3,308603	2,665724
1,939089	2,637384	-2,138435
-2,303504	-3,266274	2,506649
-1,850463	-2,628339	2,043617
2,374405	3,273511	-2,582503
-2,008869	-2,650138	2,189692
2,255942	3,233200	-2,487120
1,789434	2,678476	-1,936079
-2,431489	-3,210530	2,690012
1,855641	2,871619	-2,052906
-2,385257	-3,035513	2,616208
-1,900546	-2,505007	2,108285
2,349333	3,328803	-2,571904
-1,929026	-2,738703	2,047816
2,329621	3,125117	-2,638362
-1,986166	-2,846624	2,142946
2,283909	3,038780	-2,562258
-1,984437	-2,908034	2,265107
2,287009	2,976357	-2,479456
-2,037292	-2,959997	2,277338
2,250306	2,906567	-2,499303
1,769606	2,302274	-2,030081
-2,464455	-3,432745	2,697109
-1,979223	-2,723217	2,157687
2,302409	3,071860	-2,619269
1,818948	2,511106	-2,103076
-2,430629	-3,241549	2,662959
-1,959822	-2,646857	2,130367
